scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,9,recalibrated,0.3444654941558838,31723,3208,0.10112536645336191,0.05616989336205013,0.0,0.006279554132743367,9.030000001075678e-05,0.4560557000004337,0.009985840971756465,0.9414131254714609,0.9654461062403301,0.9532781667727562,0.996567255908822,13285,134,233,3744,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9568627450980393,2805,0.9930555555555556,576,0.8187919463087249,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,10,fixed,0.4774670898914337,32079,3564,0.1111007200972599,0.05574106280059777,0.0,0.006918697925652856,0.00010350000229664147,0.487797199999477,0.007079514121767643,0.9300980638672366,0.9749604638903532,0.9520010294685368,0.9966634289200311,13324,95,278,3699,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.948306595365419,2805,0.9930555555555556,576,0.7835570469798657,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,10,recalibrated,0.35505640506744385,32079,3564,0.1111007200972599,0.05574106280059777,0.0,0.006918697925652856,0.00010350000229664147,0.487797199999477,0.009985840971756465,0.9449333668594417,0.9655704008221994,0.9551404244503748,0.9966634289200311,13285,134,219,3758,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.8406040268456376,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,11,fixed,0.4774670898914337,32436,3921,0.12088420273769886,0.05504294022396595,0.0,0.0075119103218569076,8.860000161803328e-05,0.4812390000006417,0.0064088233102317605,0.9223032436509933,0.9770911028236547,0.9489069978010606,0.9966883598876715,13333,86,309,3668,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9440285204991087,2805,0.9947916666666666,576,0.75,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,11,recalibrated,0.3367193639278412,32436,3921,0.12088420273769886,0.05504294022396595,0.0,0.0075119103218569076,8.860000161803328e-05,0.4812390000006417,0.009985840971756465,0.9459391501131507,0.965605749486653,0.9556712815953259,0.9966883598876715,13285,134,215,3762,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.8506711409395973,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,12,fixed,0.4774670898914337,32792,4277,0.13042815320809953,0.0552189941534147,0.0,0.008214330913807286,0.00010069999916595407,0.47389019999900484,0.007526641329458231,0.9300980638672366,0.973421052631579,0.9512665552269512,0.9967146025183968,13318,101,278,3699,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.948663101604278,2805,0.9947916666666666,576,0.7802013422818792,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,12,recalibrated,0.33740735054016113,32792,4277,0.13042815320809953,0.0552189941534147,0.0,0.008214330913807286,0.00010069999916595407,0.47389019999900484,0.009985840971756465,0.9532310787025396,0.965859872611465,0.9595039230574539,0.9967146025183968,13285,134,186,3791,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9597147950089127,2805,0.9982638888888888,576,0.8791946308724832,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,13,fixed,0.4774670898914337,33149,4634,0.13979305559745392,0.055254541040958796,0.0,0.008899555186524789,8.710000474820845e-05,0.4554753999982495,0.007004992920485878,0.9333668594417903,0.9753021544929059,0.9538738275729154,0.9967339682869472,13325,94,265,3712,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.948306595365419,2805,0.9930555555555556,576,0.8053691275167785,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,13,recalibrated,0.3394581973552704,33149,4634,0.13979305559745392,0.055254541040958796,0.0,0.008899555186524789,8.710000474820845e-05,0.4554753999982495,0.009985840971756465,0.9507166205682676,0.9657726692209451,0.9581855043081603,0.9967339682869472,13285,134,196,3781,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9579322638146167,2805,1.0,576,0.8691275167785235,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,14,fixed,0.4774670898914337,33505,4990,0.1489329950753619,0.054814986927809894,0.0,0.009501242867157672,9.110000246437266e-05,0.4672620999990613,0.007079514121767643,0.9366356550163439,0.975130890052356,0.9554957034756957,0.9970085181087175,13324,95,252,3725,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.8338926174496645,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,14,recalibrated,0.33962124586105347,33505,4990,0.1489329950753619,0.054814986927809894,0.0,0.009501242867157672,9.110000246437266e-05,0.4672620999990613,0.009985840971756465,0.9542368619562485,0.9658946296767625,0.9600303566911207,0.9970085181087175,13285,134,182,3795,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.8993288590604027,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,15,fixed,0.4774670898914337,33862,5347,0.15790561691571672,0.05499704733247006,0.0,0.010207522149425847,8.689999594935216e-05,0.4618713999989268,0.007004992920485878,0.9444304752325874,0.9755844155844156,0.9597546952855499,0.9971529041073287,13325,94,221,3756,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9454545454545454,2805,0.9982638888888888,576,0.8875838926174496,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,15,recalibrated,0.35615894198417664,33862,5347,0.15790561691571672,0.05499704733247006,0.0,0.010207522149425847,8.689999594935216e-05,0.4618713999989268,0.009985840971756465,0.9580085491576565,0.966024340770791,0.961999747506628,0.9971529041073287,13285,134,167,3810,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9557932263814617,2805,1.0,576,0.9278523489932886,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,16,fixed,0.4774670898914337,34218,5703,0.16666666666666666,0.05494088855168446,0.0,0.010868749954349288,0.00010770000153570436,0.4508776000002399,0.007228556524331172,0.9429218003520241,0.9747855471796205,0.9585889570552146,0.9970741481080863,13322,97,227,3750,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.8741610738255033,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,16,recalibrated,0.3681158721446991,34218,5703,0.16666666666666666,0.05494088855168446,0.0,0.010868749954349288,0.00010770000153570436,0.4508776000002399,0.009985840971756465,0.9549911993965301,0.9659206510681587,0.9604248324693389,0.9970741481080863,13285,134,179,3798,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9110738255033557,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,17,fixed,0.4774670898914337,34574,6059,0.17524729565569502,0.05462909899544762,0.0,0.011474649416939285,8.660000457894057e-05,0.47712010000032024,0.007601162530739995,0.9436761377923057,0.9735408560311284,0.9583758937691522,0.9969917100831832,13317,102,224,3753,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.8640939597315436,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,17,recalibrated,0.3803240954875946,34574,6059,0.17524729565569502,0.05462909899544762,0.0,0.011474649416939285,8.660000457894057e-05,0.47712010000032024,0.009985840971756465,0.952476741262258,0.9658337582865885,0.9591087479427776,0.9969917100831832,13285,134,189,3788,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.8959731543624161,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,18,fixed,0.4774670898914337,34931,6416,0.18367639059860869,0.054558552399037105,0.0,0.012127042926364129,8.689999958733097e-05,0.49282920000041486,0.007303077725612937,0.9406587880311793,0.9744725188851263,0.957267144319345,0.9967639210503992,13321,98,236,3741,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.8590604026845637,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,18,recalibrated,0.3520878553390503,34931,6416,0.18367639059860869,0.054558552399037105,0.0,0.012127042926364129,8.689999958733097e-05,0.49282920000041486,0.009985840971756465,0.9559969826502389,0.9659552845528455,0.9609503348919499,0.9967639210503992,13285,134,175,3802,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9093959731543624,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,19,fixed,0.4774670898914337,35287,6772,0.19191203559384476,0.0545505373129108,0.0,0.012789465282261672,8.489999891025946e-05,0.465182799998729,0.007303077725612937,0.9429218003520241,0.9745322245322245,0.9584664536741214,0.9970970834740326,13321,98,227,3750,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.8741610738255033,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,19,recalibrated,0.357173353433609,35287,6772,0.19191203559384476,0.0545505373129108,0.0,0.012789465282261672,8.489999891025946e-05,0.465182799998729,0.009985840971756465,0.9559969826502389,0.9659552845528455,0.9609503348919499,0.9970970834740326,13285,134,175,3802,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9194630872483222,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,20,fixed,0.4774670898914337,35644,7129,0.2000056110425317,0.054459522053050484,0.0,0.013432470088303054,9.839999984251335e-05,0.4808631999985664,0.007228556524331172,0.9449333668594417,0.9748378728923476,0.959652706843718,0.997232109819629,13322,97,219,3758,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9475935828877006,2805,0.9930555555555556,576,0.8859060402684564,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,20,recalibrated,0.3651805520057678,35644,7129,0.2000056110425317,0.054459522053050484,0.0,0.013432470088303054,9.839999984251335e-05,0.4808631999985664,0.009985840971756465,0.9582599949710837,0.9660329531051964,0.9621307750568039,0.997232109819629,13285,134,166,3811,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9295302013422819,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
