scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,5,fixed,0.4774670898914337,28890,375,0.012980269989615784,0.5446287106369111,0.0,0.007111462441042912,7.299999924725853e-05,0.42079000000012456,0.00655786571279529,0.9489564998742771,0.9772138788192646,0.9628779181017986,0.9970550915172631,13331,88,203,3774,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9461675579322638,2805,0.9930555555555556,576,0.9194630872483222,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,5,recalibrated,0.3613472282886505,28890,375,0.012980269989615784,0.5446287106369111,0.0,0.007111462441042912,7.299999924725853e-05,0.42079000000012456,0.009985840971756465,0.9590143324113654,0.9660587639311043,0.9625236593059937,0.9970550915172631,13285,134,163,3814,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9345637583892618,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,6,fixed,0.4774670898914337,28965,450,0.015535991714137753,0.5506512672462273,0.0,0.008615055904185018,7.280000136233866e-05,0.4199711000001116,0.007750204933303525,0.9527281870756852,0.9732853840226047,0.9628970775095299,0.9970753941880172,13315,104,188,3789,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.9345637583892618,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,6,recalibrated,0.35494253039360046,28965,450,0.015535991714137753,0.5506512672462273,0.0,0.008615055904185018,7.280000136233866e-05,0.4199711000001116,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9970753941880172,13285,134,150,3827,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.947986577181208,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,7,fixed,0.4774670898914337,29040,525,0.018078512396694214,0.5402633357278025,0.0,0.00984901608133208,6.500000017695129e-05,0.4076937999998336,0.007601162530739995,0.9471963791802867,0.9736365986042905,0.9602345144022432,0.997045422686521,13317,102,210,3767,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9461675579322638,2805,0.9930555555555556,576,0.9077181208053692,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,7,recalibrated,0.36764416098594666,29040,525,0.018078512396694214,0.5402633357278025,0.0,0.00984901608133208,6.500000017695129e-05,0.4076937999998336,0.009985840971756465,0.9585114407845109,0.9660415610745058,0.9622617695317429,0.997045422686521,13285,134,165,3812,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9362416107382551,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,8,fixed,0.4774670898914337,29115,600,0.020607934054611025,0.5422598224385103,0.0,0.011281271793766272,6.260000009206124e-05,0.41783469999791123,0.007154035323049408,0.9514709580085492,0.9752577319587629,0.9632175130456918,0.9972624467129845,13323,96,193,3784,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9468805704099822,2805,0.9965277777777778,576,0.9295302013422819,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,8,recalibrated,0.35267120599746704,29115,600,0.020607934054611025,0.5422598224385103,0.0,0.011281271793766272,6.260000009206124e-05,0.41783469999791123,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9972624467129845,13285,134,155,3822,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9496644295302014,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,9,fixed,0.4774670898914337,29190,675,0.023124357656731757,0.5455701709713543,0.0,0.012749941215836927,7.470000127796084e-05,0.40257370000108494,0.00670690811535882,0.9492079456877043,0.9767141009055628,0.9627646008671258,0.997137520173144,13329,90,202,3775,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9475935828877006,2805,0.9913194444444444,576,0.9161073825503355,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,9,recalibrated,0.33596113324165344,29190,675,0.023124357656731757,0.5455701709713543,0.0,0.012749941215836927,7.470000127796084e-05,0.40257370000108494,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.997137520173144,13285,134,150,3827,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9590017825311943,2805,0.9947916666666666,576,0.9463087248322147,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,10,fixed,0.4774670898914337,29265,750,0.025627883136852898,0.5501707695227787,0.0,0.014264151766668098,9.770000178832561e-05,0.41250120000040624,0.007452120128176466,0.9549911993965301,0.9743458183683941,0.9645714285714287,0.9973243103654944,13319,100,179,3798,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.948663101604278,2805,0.9947916666666666,576,0.9463087248322147,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,10,recalibrated,0.37503528594970703,29265,750,0.025627883136852898,0.5501707695227787,0.0,0.014264151766668098,9.770000178832561e-05,0.41250120000040624,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9973243103654944,13285,134,148,3829,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9580536912751678,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,11,fixed,0.4774670898914337,29340,825,0.028118609406952964,0.5486202276390365,0.0,0.015624749899308843,6.940000093891285e-05,0.4402838999994856,0.007303077725612937,0.9502137289414131,0.9747227237554811,0.9623121976063153,0.997088070474833,13321,98,198,3779,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9458110516934046,2805,0.9965277777777778,576,0.9261744966442953,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,11,recalibrated,0.3660138249397278,29340,825,0.028118609406952964,0.5486202276390365,0.0,0.015624749899308843,6.940000093891285e-05,0.4402838999994856,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.997088070474833,13285,134,160,3817,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9446308724832215,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,12,fixed,0.4774670898914337,29415,900,0.030596634370219276,0.5532658331552774,0.0,0.017162661306110168,7.700000060140155e-05,0.4213707000017166,0.007228556524331172,0.9554940910233845,0.9751090582499359,0.9652019304038608,0.9972317069516813,13322,97,177,3800,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.9530201342281879,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,12,recalibrated,0.3668396770954132,29415,900,0.030596634370219276,0.5532658331552774,0.0,0.017162661306110168,7.700000060140155e-05,0.4213707000017166,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9972317069516813,13285,134,139,3838,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,13,fixed,0.4774670898914337,29491,976,0.0330948424943203,0.5496552209051494,0.0,0.01846597145388606,6.949999806238338e-05,0.42536739999923157,0.00782472613458529,0.9552426452099573,0.9731045081967213,0.9640908514147951,0.9973307562526558,13314,105,178,3799,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9490196078431372,2805,0.9982638888888888,576,0.9429530201342282,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,13,recalibrated,0.3410888910293579,29491,976,0.0330948424943203,0.5496552209051494,0.0,0.01846597145388606,6.949999806238338e-05,0.42536739999923157,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9973307562526558,13285,134,136,3841,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9607843137254902,2805,1.0,576,0.9563758389261745,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,14,fixed,0.4774670898914337,29566,1051,0.03554758844618819,0.5510944098202846,0.0,0.01990775550616363,6.930000017746352e-05,0.4189927999977954,0.00767568373202176,0.9539854161428212,0.9735694123684886,0.9636779273558547,0.9973104348438576,13316,103,183,3794,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.946524064171123,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,14,recalibrated,0.3749035596847534,29566,1051,0.03554758844618819,0.5510944098202846,0.0,0.01990775550616363,6.930000017746352e-05,0.4189927999977954,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9973104348438576,13285,134,157,3820,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,15,fixed,0.4774670898914337,29641,1126,0.03798792213488074,0.550496412269291,0.0,0.02127550921257807,6.749999738531187e-05,0.4181810000009136,0.007228556524331172,0.9549911993965301,0.9750962772785623,0.964939024390244,0.9971950272304068,13322,97,179,3798,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.948663101604278,2805,0.9965277777777778,576,0.9446308724832215,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,15,recalibrated,0.3708367347717285,29641,1126,0.03798792213488074,0.550496412269291,0.0,0.02127550921257807,6.749999738531187e-05,0.4181810000009136,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9971950272304068,13285,134,149,3828,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9580536912751678,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,16,fixed,0.4774670898914337,29716,1201,0.04041593754206488,0.5527187209526456,0.0,0.022749901929918555,5.669999882229604e-05,0.4289003000012599,0.007452120128176466,0.9554940910233845,0.9743589743589743,0.9648343277897677,0.9973768331030334,13319,100,177,3800,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,16,recalibrated,0.37689900398254395,29716,1201,0.04041593754206488,0.5527187209526456,0.0,0.022749901929918555,5.669999882229604e-05,0.4289003000012599,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9973768331030334,13285,134,150,3827,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9563758389261745,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,17,fixed,0.4774670898914337,29791,1276,0.04283172770299755,0.5532892962177314,0.0,0.024160610897145326,0.0001188000023830682,0.4395671999991464,0.00797376853714882,0.9575056575308021,0.972669220945083,0.9650278763304613,0.9973598283280364,13312,107,169,3808,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9500891265597148,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,17,recalibrated,0.39148247241973877,29791,1276,0.04283172770299755,0.5532892962177314,0.0,0.024160610897145326,0.0001188000023830682,0.4395671999991464,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9973598283280364,13285,134,155,3822,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,18,fixed,0.4774670898914337,29866,1351,0.04523538471840889,0.5553844606799871,0.0,0.025638684060345564,5.720000262954272e-05,0.43540009999924223,0.007899247335867055,0.9570027659039477,0.9729038854805726,0.9648878184814298,0.9973045885741066,13313,106,171,3806,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.9546979865771812,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,18,recalibrated,0.3747633993625641,29866,1351,0.04523538471840889,0.5553844606799871,0.0,0.025638684060345564,5.720000262954272e-05,0.43540009999924223,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9973045885741066,13285,134,139,3838,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9664429530201343,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,19,fixed,0.4774670898914337,29941,1426,0.04762699976620687,0.5518875346942747,0.0,0.026857956775085314,7.419999747071415e-05,0.4228092999983346,0.007601162530739995,0.9577571033442294,0.973919713628228,0.9657707910750507,0.9974574254305951,13317,102,168,3809,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.9681208053691275,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,19,recalibrated,0.41304823756217957,29941,1426,0.04762699976620687,0.5518875346942747,0.0,0.026857956775085314,7.419999747071415e-05,0.4228092999983346,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9974574254305951,13285,134,150,3827,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.9731543624161074,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,20,fixed,0.4774670898914337,30016,1501,0.050006663113006396,0.5553317767692515,0.0,0.028401843082956145,7.14999987394549e-05,0.44895330000144895,0.00767568373202176,0.9577571033442294,0.9736707566462167,0.965648371149702,0.9974196495337422,13316,103,168,3809,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.948663101604278,2805,0.9930555555555556,576,0.9664429530201343,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,20,recalibrated,0.3579852879047394,30016,1501,0.050006663113006396,0.5553317767692515,0.0,0.028401843082956145,7.14999987394549e-05,0.44895330000144895,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974196495337422,13285,134,138,3839,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9731543624161074,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
