scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,5,fixed,0.2799874544143677,28890,375,0.012980269989615784,0.25,0.0,0.0032769694586446455,2.1600000764010474e-05,0.5086148000009416,0.012594083016618228,0.9502137289414131,0.957193515704154,0.9536908517350158,0.9966939063487172,13250,169,198,3779,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.960427807486631,2805,0.9982638888888888,576,0.8557046979865772,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,5,recalibrated,0.3584163188934326,28890,375,0.012980269989615784,0.25,0.0,0.0032769694586446455,2.1600000764010474e-05,0.5086148000009416,0.009985840971756465,0.93789288408348,0.9653209109730849,0.9514092590230838,0.9966939063487172,13285,134,247,3730,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.8053691275167785,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,6,fixed,0.2799874544143677,28965,450,0.015535991714137753,0.25,0.0,0.0039297877914592615,2.559999848017469e-05,0.4578156999996281,0.013562858633281168,0.9580085491576565,0.9544088176352705,0.9562052955201406,0.9967782181780277,13237,182,167,3810,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9636363636363636,2805,0.9982638888888888,576,0.8926174496644296,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,6,recalibrated,0.38099405169487,28965,450,0.015535991714137753,0.25,0.0,0.0039297877914592615,2.559999848017469e-05,0.4578156999996281,0.009985840971756465,0.945184812672869,0.965579244798356,0.9552731893265566,0.9967782181780277,13285,134,218,3759,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.8540268456375839,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,7,fixed,0.2799874544143677,29040,525,0.018078512396694214,0.25,0.0,0.004581751538159445,9.870000212686136e-05,0.642319900001894,0.013190252626872345,0.9640432486799094,0.955871353777113,0.9599399098647972,0.9970310693447604,13242,177,143,3834,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9625668449197861,2805,1.0,576,0.9362416107382551,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,7,recalibrated,0.36603522300720215,29040,525,0.018078512396694214,0.25,0.0,0.004581751538159445,9.870000212686136e-05,0.642319900001894,0.009985840971756465,0.9532310787025396,0.965859872611465,0.9595039230574539,0.9970310693447604,13285,134,186,3791,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9010067114093959,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,8,fixed,0.2799874544143677,29115,600,0.020607934054611025,0.25,0.0,0.0052328623757195184,2.3399999918183312e-05,0.61668550000104,0.012817646620463521,0.9668091526276088,0.9571819765994524,0.9619714786089568,0.9972484681321054,13247,172,132,3845,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9629233511586452,2805,1.0,576,0.9530201342281879,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,8,recalibrated,0.3617406487464905,29115,600,0.020607934054611025,0.25,0.0,0.0052328623757195184,2.3399999918183312e-05,0.61668550000104,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9972484681321054,13285,134,150,3827,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.9446308724832215,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,9,fixed,0.2799874544143677,29190,675,0.023124357656731757,0.25,0.0,0.005883121976728984,2.2000000171829015e-05,0.4996707000027527,0.01326477382815411,0.9625345737993463,0.9555666500249625,0.9590379556557684,0.9968122558350878,13241,178,149,3828,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9611408199643494,2805,0.9982638888888888,576,0.9345637583892618,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,9,recalibrated,0.373172789812088,29190,675,0.023124357656731757,0.25,0.0,0.005883121976728984,2.2000000171829015e-05,0.4996707000027527,0.009985840971756465,0.9562484284636661,0.9659639319278639,0.9610816274955776,0.9968122558350878,13285,134,174,3803,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9211409395973155,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,10,fixed,0.2799874544143677,29265,750,0.025627883136852898,0.25,0.0,0.006532532009406846,5.050000254414044e-05,0.6815461000005598,0.01341381623071764,0.9655519235604727,0.9552238805970149,0.960360135050644,0.9969693837036693,13239,180,137,3840,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9611408199643494,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,10,recalibrated,0.3684963881969452,29265,750,0.025627883136852898,0.25,0.0,0.006532532009406846,5.050000254414044e-05,0.6815461000005598,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9969693837036693,13285,134,155,3822,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9496644295302014,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,11,fixed,0.2799874544143677,29340,825,0.028118609406952964,0.25,0.0,0.007181094137615877,2.609999864944257e-05,0.5847236000008706,0.012594083016618228,0.9658033693738999,0.9578553615960099,0.9618129460373106,0.9969801393409676,13250,169,136,3841,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9625668449197861,2805,0.9982638888888888,576,0.9496644295302014,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,11,recalibrated,0.3790866732597351,29340,825,0.028118609406952964,0.25,0.0,0.007181094137615877,2.609999864944257e-05,0.5847236000008706,0.009985840971756465,0.9562484284636661,0.9659639319278639,0.9610816274955776,0.9969801393409676,13285,134,174,3803,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9261744966442953,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,12,fixed,0.2799874544143677,29415,900,0.030596634370219276,0.25,0.0,0.007828810020876827,2.2100000933278352e-05,0.6217274999980873,0.013488337431999405,0.9680663816947448,0.9550979905730588,0.9615384615384616,0.997254689162738,13238,181,127,3850,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9618538324420678,2805,1.0,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,12,recalibrated,0.3737046420574188,29415,900,0.030596634370219276,0.25,0.0,0.007828810020876827,2.2100000933278352e-05,0.6217274999980873,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.997254689162738,13285,134,147,3830,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9575757575757575,2805,1.0,576,0.9530201342281879,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,13,fixed,0.2799874544143677,29491,976,0.0330948424943203,0.25,0.0,0.008484300566779096,3.2100000680657104e-05,0.43730560000039986,0.01296668902302705,0.9695750565753081,0.9568238213399504,0.9631572374172599,0.9972581557008916,13245,174,121,3856,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9625668449197861,2805,1.0,576,0.9731543624161074,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,13,recalibrated,0.3648882210254669,29491,976,0.0330948424943203,0.25,0.0,0.008484300566779096,3.2100000680657104e-05,0.43730560000039986,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9972581557008916,13285,134,146,3831,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,14,fixed,0.2799874544143677,29566,1051,0.03554758844618819,0.25,0.0,0.009130317693356847,3.1500003387918696e-05,0.589938400000392,0.011625307399955287,0.9698265023887352,0.9611263393969599,0.9654568210262828,0.9972940577933371,13263,156,120,3857,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9636363636363636,2805,0.9982638888888888,576,0.9714765100671141,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,14,recalibrated,0.32806196808815,29566,1051,0.03554758844618819,0.25,0.0,0.009130317693356847,3.1500003387918696e-05,0.589938400000392,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9972940577933371,13285,134,136,3841,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9590017825311943,2805,0.9965277777777778,576,0.9681208053691275,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,15,fixed,0.2799874544143677,29641,1126,0.03798792213488074,0.25,0.0,0.009775493549563315,2.6600002456689253e-05,0.5440075000005891,0.01326477382815411,0.9675634900678903,0.9557873820168902,0.9616393852305385,0.9973349348364843,13241,178,129,3848,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9611408199643494,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,15,recalibrated,0.38193395733833313,29641,1126,0.03798792213488074,0.25,0.0,0.009775493549563315,2.6600002456689253e-05,0.5440075000005891,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9973349348364843,13285,134,157,3820,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,16,fixed,0.2799874544143677,29716,1201,0.04041593754206488,0.25,0.0,0.010419829777635106,3.4199998481199145e-05,0.804975099999865,0.012370519412772934,0.9703293940155896,0.9587577639751553,0.9645088727818045,0.9973887598680864,13253,166,118,3859,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9636363636363636,2805,1.0,576,0.9731543624161074,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,16,recalibrated,0.33389928936958313,29716,1201,0.04041593754206488,0.25,0.0,0.010419829777635106,3.4199998481199145e-05,0.804975099999865,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9973887598680864,13285,134,136,3841,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,17,fixed,0.2799874544143677,29791,1276,0.04283172770299755,0.25,0.0,0.011063328015537213,2.2700001863995567e-05,0.5385533000007854,0.012445040614054699,0.9660548151873272,0.958343726615116,0.962183821687954,0.9973292853161959,13252,167,135,3842,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.960427807486631,2805,1.0,576,0.959731543624161,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,17,recalibrated,0.3375396728515625,29791,1276,0.04283172770299755,0.25,0.0,0.011063328015537213,2.2700001863995567e-05,0.5385533000007854,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9973292853161959,13285,134,150,3827,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9557932263814617,2805,1.0,576,0.9563758389261745,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,18,fixed,0.2799874544143677,29866,1351,0.04523538471840889,0.25,0.0,0.011705989896976892,2.6300000172341242e-05,0.5801946999999927,0.01341381623071764,0.9685692733215991,0.9553571428571429,0.9619178424272694,0.9973317212619256,13239,180,125,3852,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9629233511586452,2805,0.9982638888888888,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,18,recalibrated,0.35939276218414307,29866,1351,0.04523538471840889,0.25,0.0,0.011705989896976892,2.6300000172341242e-05,0.5801946999999927,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9973317212619256,13285,134,146,3831,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,19,fixed,0.2799874544143677,29941,1426,0.04762699976620687,0.25,0.0,0.012347817051417487,1.920000067912042e-05,0.5825122999995074,0.012743125419181758,0.9693236107618808,0.9575260804769001,0.9633887292265401,0.9972891203187236,13248,171,122,3855,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9625668449197861,2805,1.0,576,0.9714765100671141,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,19,recalibrated,0.35030412673950195,29941,1426,0.04762699976620687,0.25,0.0,0.012347817051417487,1.920000067912042e-05,0.5825122999995074,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9972891203187236,13285,134,142,3835,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9630872483221476,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,20,fixed,0.2799874544143677,30016,1501,0.050006663113006396,0.25,0.0,0.012988811104092212,2.1100000594742596e-05,0.5745620000016061,0.013041210224308816,0.9668091526276088,0.9564676616915423,0.9616106039764912,0.9973460558656421,13244,175,132,3845,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.960427807486631,2805,0.9965277777777778,576,0.9681208053691275,596,,1.0,synthetic,,,,,,,0.25
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,uniform_w0.25,0.0,0.0,0.05,20,recalibrated,0.34575915336608887,30016,1501,0.050006663113006396,0.25,0.0,0.012988811104092212,2.1100000594742596e-05,0.5745620000016061,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9973460558656421,13285,134,145,3832,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9630872483221476,596,,1.0,synthetic,,,,,,,0.25
