scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,5,fixed,0.4161447584629059,30297,1782,0.058817704723239925,1.0,0.0,0.058817704723239925,0.00011719999019987881,0.5853776999865659,0.00976227736791117,0.9658033693738999,0.9670191339375629,0.9664108692917348,0.9976317267165702,13288,131,136,3841,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,5,recalibrated,0.4095083475112915,30297,1782,0.058817704723239925,1.0,0.0,0.058817704723239925,0.00011719999019987881,0.5853776999865659,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9976317267165702,13285,134,133,3844,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,6,fixed,0.4161447584629059,30654,2139,0.06977882168721863,1.0,0.0,0.06977882168721863,7.67000310588628e-05,0.6883409000001848,0.009836798569192935,0.9658033693738999,0.9667757362194815,0.9662893081761006,0.9976827129344952,13287,132,136,3841,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,6,recalibrated,0.4131210446357727,30654,2139,0.06977882168721863,1.0,0.0,0.06977882168721863,7.67000310588628e-05,0.6883409000001848,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976827129344952,13285,134,136,3841,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,7,fixed,0.4161447584629059,31010,2495,0.08045791680103193,1.0,0.0,0.08045791680103193,0.00010890001431107521,0.6150128000008408,0.009687756166629405,0.9653004777470455,0.9672461577223482,0.966272338283413,0.9976612859810967,13289,130,138,3839,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9550802139037433,2805,0.9930555555555556,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,7,recalibrated,0.40140336751937866,31010,2495,0.08045791680103193,1.0,0.0,0.08045791680103193,0.00010890001431107521,0.6150128000008408,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976612859810967,13285,134,136,3841,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,8,fixed,0.4161447584629059,31367,2852,0.09092358210858546,1.0,0.0,0.09092358210858546,0.00011419999646022916,0.6753523000224959,0.010432968179447054,0.9673120442544632,0.9648858791070981,0.966097438473129,0.9977840576458686,13279,140,130,3847,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,8,recalibrated,0.4385782480239868,31367,2852,0.09092358210858546,1.0,0.0,0.09092358210858546,0.00011419999646022916,0.6753523000224959,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977840576458686,13285,134,135,3842,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,9,fixed,0.4161447584629059,31723,3208,0.10112536645336191,0.9876350789692441,0.0,0.10000000000000003,0.0001238000113517046,0.5927915999782272,0.009836798569192935,0.9665577068141815,0.9668008048289738,0.9666792405381617,0.9977249859619258,13287,132,133,3844,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,9,recalibrated,0.41552606225013733,31723,3208,0.10112536645336191,0.9876350789692441,0.0,0.10000000000000003,0.0001238000113517046,0.5927915999782272,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9977249859619258,13285,134,133,3844,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.8889824167601947,0.0,0.1,0.00010529998689889908,0.54091119999066,0.011103658990982935,0.9673120442544632,0.9627127127127127,0.9650068982817007,0.9976813825333659,13270,149,130,3847,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,10,recalibrated,0.45103466510772705,32079,3564,0.1111007200972599,0.8889824167601947,0.0,0.1,0.00010529998689889908,0.54091119999066,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9976813825333659,13285,134,141,3836,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.8080421661140864,0.0,0.09999999999999998,0.0001632000203244388,0.6515149000042584,0.010209404575601759,0.9678149358813176,0.9656297039638736,0.9667210850182093,0.9976268173490228,13282,137,128,3849,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,11,recalibrated,0.4334728419780731,32436,3921,0.12088420273769886,0.8080421661140864,0.0,0.09999999999999998,0.0001632000203244388,0.6515149000042584,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9976268173490228,13285,134,133,3844,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.7407840386563792,0.0,0.1,0.00011400002404116094,0.6399448000011034,0.010805574185855876,0.9675634900678903,0.963686451289757,0.9656210790464241,0.9976360645737733,13274,145,129,3848,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,12,recalibrated,0.44248199462890625,32792,4277,0.13042815320809953,0.7407840386563792,0.0,0.1,0.00011400002404116094,0.6399448000011034,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9976360645737733,13285,134,131,3846,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.6837145734426703,0.0,0.1,8.45999747980386e-05,0.64840710000135,0.010656531783292346,0.9678149358813176,0.9641783567134269,0.9659932237420003,0.9976071611407894,13276,143,128,3849,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,13,recalibrated,0.4417983293533325,33149,4634,0.13979305559745392,0.6837145734426703,0.0,0.1,8.45999747980386e-05,0.64840710000135,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.9976071611407894,13285,134,132,3845,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.634936539746159,0.0,0.1,0.0001568000006955117,0.6290166999970097,0.010805574185855876,0.9668091526276088,0.9636591478696742,0.9652315802686081,0.9977005983975636,13274,145,132,3845,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9557932263814617,2805,0.9930555555555556,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,14,recalibrated,0.4412294626235962,33505,4990,0.1489329950753619,0.634936539746159,0.0,0.1,0.0001568000006955117,0.6290166999970097,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977005983975636,13285,134,135,3842,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9550802139037433,2805,0.9930555555555556,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.5925441057290692,0.0,0.09999999999999998,0.00010420000762678683,0.6440633999882266,0.010358446978165289,0.9675634900678903,0.9651366942563331,0.9663485685585133,0.9976315768122176,13280,139,129,3848,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,15,recalibrated,0.4334619641304016,33862,5347,0.15790561691571672,0.5925441057290692,0.0,0.09999999999999998,0.00010420000762678683,0.6440633999882266,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976315768122176,13285,134,136,3841,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.5555555555555554,0.0,0.09999999999999996,0.00011719999019987881,0.6632506000169087,0.01102913778970117,0.9685692733215991,0.963,0.9657766077472733,0.9977191584302189,13271,148,125,3852,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,16,recalibrated,0.4410303831100464,34218,5703,0.16666666666666666,0.5555555555555554,0.0,0.09999999999999996,0.00011719999019987881,0.6632506000169087,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9977191584302189,13285,134,129,3848,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.5229135720966056,0.0,0.09999999999999998,0.0001275999820791185,0.6681731999851763,0.010283925776883524,0.9685692733215991,0.9654135338345865,0.966988828919292,0.997673034734731,13281,138,125,3852,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,17,recalibrated,0.4332248866558075,34574,6059,0.17524729565569502,0.5229135720966056,0.0,0.09999999999999998,0.0001275999820791185,0.6681731999851763,0.009985840971756465,0.9673120442544632,0.9663401155488571,0.9668258356370947,0.997673034734731,13285,134,130,3847,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.49381753948462204,0.0,0.10000000000000003,0.00012989999959245324,0.6272626999998465,0.010805574185855876,0.9685692733215991,0.9637227920940705,0.9661399548532731,0.9976780658995649,13274,145,125,3852,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9582887700534759,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,18,recalibrated,0.43840134143829346,34931,6416,0.18367639059860869,0.49381753948462204,0.0,0.10000000000000003,0.00012989999959245324,0.6272626999998465,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9976780658995649,13285,134,129,3848,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.4678578460326835,0.0,0.09999999999999998,9.010001667775214e-05,0.6171593999897595,0.011327222594828228,0.9680663816947448,0.9620189905047476,0.9650332121819777,0.9977626119544262,13267,152,127,3850,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9579322638146167,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,19,recalibrated,0.46263056993484497,35287,6772,0.19191203559384476,0.4678578460326835,0.0,0.09999999999999998,9.010001667775214e-05,0.6171593999897595,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9977626119544262,13285,134,137,3840,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9547237076648841,2805,0.9930555555555556,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.4444288586524525,0.0,0.1,9.710001177154481e-05,0.7065566999954171,0.010358446978165289,0.9680663816947448,0.9651541739784407,0.9666080843585236,0.9976738029945381,13280,139,127,3850,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,20,recalibrated,0.4232752323150635,35644,7129,0.2000056110425317,0.4444288586524525,0.0,0.1,9.710001177154481e-05,0.7065566999954171,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9976738029945381,13285,134,131,3846,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
