scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,7,recalibrated,0.35472699999809265,29040,525,0.018078512396694214,0.2581791816769064,0.0,0.004730942283239382,5.7100001868093386e-05,0.412205399999948,0.009985840971756465,0.890369625345738,0.9635374149659864,0.9255096706743334,0.9926727689355759,13285,134,436,3541,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.48322147651006714,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,8,fixed,0.4161447584629059,29115,600,0.020607934054611025,0.2563601787831979,0.0,0.0053652758695854775,7.700000060140155e-05,0.44183390000034706,0.00879350175124823,0.8913754085994469,0.9677859677859678,0.9280104712041886,0.9929119413301347,13301,118,432,3545,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.5016778523489933,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,8,recalibrated,0.36468082666397095,29115,600,0.020607934054611025,0.2563601787831979,0.0,0.0053652758695854775,7.700000060140155e-05,0.44183390000034706,0.009985840971756465,0.8969072164948454,0.9637935693055931,0.929148215681167,0.9929119413301347,13285,134,410,3567,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.5218120805369127,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,9,fixed,0.4161447584629059,29190,675,0.023124357656731757,0.264465727628582,0.0,0.00622141867570925,5.420000525191426e-05,0.46014049999939743,0.008644459348684701,0.8986673371888358,0.9685636856368564,0.9323072909873484,0.9953677681244996,13303,116,403,3574,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.5721476510067114,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,9,recalibrated,0.3415685296058655,29190,675,0.023124357656731757,0.264465727628582,0.0,0.00622141867570925,5.420000525191426e-05,0.46014049999939743,0.009985840971756465,0.9094795071662057,0.964276193015196,0.9360766045548654,0.9953677681244996,13285,134,360,3617,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.610738255033557,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,10,fixed,0.4161447584629059,29265,750,0.025627883136852898,0.26054101887325737,0.0,0.006806095523697123,6.189999839989468e-05,0.4175520000026154,0.00797376853714882,0.8956499874277093,0.9708367402562006,0.9317290086319644,0.9949957992115893,13312,107,415,3562,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.540268456375839,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,10,recalibrated,0.34712207317352295,29265,750,0.025627883136852898,0.26054101887325737,0.0,0.006806095523697123,6.189999839989468e-05,0.4175520000026154,0.009985840971756465,0.9029419160170983,0.9640268456375839,0.9324850688132953,0.9949957992115893,13285,134,386,3591,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.5671140939597316,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,11,fixed,0.4161447584629059,29340,825,0.028118609406952964,0.2633462554322562,0.0,0.007561558183569647,5.779999992228113e-05,0.44031230000109645,0.008122810939712349,0.9016846869499623,0.9705006765899865,0.9348279457768509,0.9956893504368953,13310,109,391,3586,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.5788590604026845,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,11,recalibrated,0.3485953211784363,29340,825,0.028118609406952964,0.2633462554322562,0.0,0.007561558183569647,5.779999992228113e-05,0.44031230000109645,0.009985840971756465,0.9117425194870505,0.9643617021276596,0.9373142044720175,0.9956893504368953,13285,134,351,3626,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.62751677852349,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,12,fixed,0.4161447584629059,29415,900,0.030596634370219276,0.2631359352157244,0.0,0.0082367767468682,7.550000009359792e-05,0.41680810000252677,0.008569938147402936,0.9092280613527784,0.9691771642991155,0.9382459782044629,0.9962079632827276,13304,115,361,3616,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9500891265597148,2805,0.9965277777777778,576,0.6325503355704698,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,12,recalibrated,0.35293737053871155,29415,900,0.030596634370219276,0.2631359352157244,0.0,0.0082367767468682,7.550000009359792e-05,0.41680810000252677,0.009985840971756465,0.9212974603972844,0.9647182727751448,0.942508038585209,0.9962079632827276,13285,134,313,3664,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.6828859060402684,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,13,fixed,0.4161447584629059,29491,976,0.0330948424943203,0.2611465918043403,0.0,0.008859233399938434,5.5900000006658956e-05,0.44532219999746303,0.008718980549966466,0.9137540859944682,0.9688083177819248,0.9404761904761905,0.9961369835717759,13302,117,343,3634,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.6526845637583892,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,13,recalibrated,0.3582071363925934,29491,976,0.0330948424943203,0.2611465918043403,0.0,0.008859233399938434,5.5900000006658956e-05,0.44532219999746303,0.009985840971756465,0.9225546894644204,0.9647646594793584,0.9431876606683804,0.9961369835717759,13285,134,308,3669,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.6895973154362416,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,14,fixed,0.4161447584629059,29566,1051,0.03554758844618819,0.26421065934225374,0.0,0.009644303720974825,5.4799998906673864e-05,0.4251150999989477,0.007899247335867055,0.913502640181041,0.9716501738432736,0.9416796267496113,0.9960590239394066,13313,106,344,3633,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9490196078431372,2805,0.9930555555555556,576,0.6694630872483222,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,14,recalibrated,0.3200419843196869,29566,1051,0.03554758844618819,0.26421065934225374,0.0,0.009644303720974825,5.4799998906673864e-05,0.4251150999989477,0.009985840971756465,0.9321096303746542,0.9651132517573549,0.9483243796367357,0.9960590239394066,13285,134,270,3707,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.7533557046979866,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,15,fixed,0.4161447584629059,29641,1126,0.03798792213488074,0.2603146312366501,0.0,0.010174712304204893,5.5900000006658956e-05,0.42375410000022384,0.00767568373202176,0.9316067387477999,0.9729516806722689,0.951830443159923,0.9967155956347328,13316,103,272,3705,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9511586452762923,2805,0.9965277777777778,576,0.7768456375838926,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,15,recalibrated,0.3304528295993805,29641,1126,0.03798792213488074,0.2603146312366501,0.0,0.010174712304204893,5.5900000006658956e-05,0.42375410000022384,0.009985840971756465,0.9449333668594417,0.9655704008221994,0.9551404244503748,0.9967155956347328,13285,134,219,3758,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.8305369127516778,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,16,fixed,0.4161447584629059,29716,1201,0.04041593754206488,0.2611077303666184,0.0,0.010877756421364959,5.529999907594174e-05,0.43506800000250223,0.008197332140994112,0.9260749308524013,0.9709992090693382,0.948005148005148,0.996532234504448,13309,110,294,3683,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9508021390374332,2805,0.9965277777777778,576,0.7416107382550335,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,16,recalibrated,0.34288614988327026,29716,1201,0.04041593754206488,0.2611077303666184,0.0,0.010877756421364959,5.529999907594174e-05,0.43506800000250223,0.009985840971756465,0.9366356550163439,0.9652759782327027,0.9507401735579377,0.996532234504448,13285,134,252,3725,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.790268456375839,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,17,fixed,0.4161447584629059,29791,1276,0.04283172770299755,0.2606216483689014,0.0,0.011527952500661343,5.48999996681232e-05,0.4392485999997007,0.009017065355093523,0.9328639678149359,0.9684155572957452,0.9503073770491803,0.9964864012486433,13298,121,267,3710,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9515151515151515,2805,0.9947916666666666,576,0.785234899328859,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,17,recalibrated,0.3818085193634033,29791,1276,0.04283172770299755,0.2606216483689014,0.0,0.011527952500661343,5.48999996681232e-05,0.4392485999997007,0.009985840971756465,0.9376414382700528,0.9653119337302615,0.9512755102040815,0.9964864012486433,13285,134,248,3729,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.802013422818792,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,18,fixed,0.4161447584629059,29866,1351,0.04523538471840889,0.26503281181585436,0.0,0.012401156548260963,5.4299998737405986e-05,0.4413198000002012,0.008420895744839407,0.9313552929343727,0.9703955986376736,0.9504747241467796,0.9965571748411103,13306,113,273,3704,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9508021390374332,2805,0.9965277777777778,576,0.7768456375838926,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,18,recalibrated,0.35908448696136475,29866,1351,0.04523538471840889,0.26503281181585436,0.0,0.012401156548260963,5.4299998737405986e-05,0.4413198000002012,0.009985840971756465,0.9399044505908977,0.9653925619834711,0.9524780226780483,0.9965571748411103,13285,134,239,3738,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.8104026845637584,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,19,fixed,0.4161447584629059,29941,1426,0.04762699976620687,0.26515292443098315,0.0,0.013086445020709042,5.7699999160831794e-05,0.440591200000199,0.00879350175124823,0.9290922806135278,0.9690532389194859,0.9486521181001283,0.9965851507409126,13301,118,282,3695,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.950445632798574,2805,0.9965277777777778,576,0.7634228187919463,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,19,recalibrated,0.3590564429759979,29941,1426,0.04762699976620687,0.26515292443098315,0.0,0.013086445020709042,5.7699999160831794e-05,0.440591200000199,0.009985840971756465,0.93789288408348,0.9653209109730849,0.9514092590230838,0.9965851507409126,13285,134,247,3730,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.7936241610738255,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,20,fixed,0.4161447584629059,30016,1501,0.050006663113006396,0.2631379618168196,0.0,0.013662071582388153,5.539999983739108e-05,0.43635709999944083,0.008271853342275877,0.9348755343223535,0.9710107077565944,0.9526005636689725,0.9965393924372842,13308,111,259,3718,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.950445632798574,2805,0.9947916666666666,576,0.8036912751677853,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.05,20,recalibrated,0.33867573738098145,30016,1501,0.050006663113006396,0.2631379618168196,0.0,0.013662071582388153,5.539999983739108e-05,0.43635709999944083,0.009985840971756465,0.9444304752325874,0.9655526992287917,0.9548747934409558,0.9965393924372842,13285,134,221,3756,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.837248322147651,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
