scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,5,fixed,0.4161447584629059,28890,375,0.012980269989615784,0.4858844346716683,0.0,0.006349282184206004,5.400000009103678e-05,0.45004289999997127,0.008346374543557642,0.9212974603972844,0.9703389830508474,0.9451825099961306,0.9964800865277904,13307,112,313,3664,375,12139.547680906951,8270810.2479970455,3179.422830510742,75,2196.579720467329,2077463.8917627335,1216.2545736796876,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.7181208053691275,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,5,recalibrated,0.34323593974113464,28890,375,0.012980269989615784,0.4858844346716683,0.0,0.006349282184206004,5.400000009103678e-05,0.45004289999997127,0.009985840971756465,0.9336183052552175,0.965167663114115,0.9491308793456033,0.9964800865277904,13285,134,264,3713,375,12139.547680906951,8270810.2479970455,3179.422830510742,75,2196.579720467329,2077463.8917627335,1216.2545736796876,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.7701342281879194,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,6,fixed,0.4161447584629059,28965,450,0.015535991714137753,0.5001217791305854,0.0,0.007830701860874544,6.519999806187116e-05,0.44602339999983087,0.008942544153811759,0.9368871008297712,0.968798751950078,0.9525757382078487,0.9967712569946542,13299,120,251,3726,450,14552.251292683184,10047987.068188906,3657.4547341103516,75,2412.7036117762327,1777176.8201918602,478.0319035996094,True,False,0.9515151515151515,2805,0.9965277777777778,576,0.8104026845637584,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,6,recalibrated,0.3760649263858795,28965,450,0.015535991714137753,0.5001217791305854,0.0,0.007830701860874544,6.519999806187116e-05,0.44602339999983087,0.009985840971756465,0.9421674629117425,0.9654728162844628,0.9536777806057521,0.9967712569946542,13285,134,230,3747,450,14552.251292683184,10047987.068188906,3657.4547341103516,75,2412.7036117762327,1777176.8201918602,478.0319035996094,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.8322147651006712,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,7,fixed,0.4161447584629059,29040,525,0.018078512396694214,0.5001823210442681,0.0,0.009125005477055468,6.039999789209105e-05,0.4513437999994494,0.008718980549966466,0.9388986673371889,0.9696182809659829,0.9540112416964742,0.9969382691814845,13302,117,243,3734,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.950445632798574,2805,0.9947916666666666,576,0.8305369127516778,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,7,recalibrated,0.3483222424983978,29040,525,0.018078512396694214,0.5001823210442681,0.0,0.009125005477055468,6.039999789209105e-05,0.4513437999994494,0.009985840971756465,0.9476992708071411,0.9656674353061747,0.9565989847715737,0.9969382691814845,13285,134,208,3769,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.8590604026845637,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,8,fixed,0.4161447584629059,29115,600,0.020607934054611025,0.4912360531200997,0.0,0.010230623920139178,6.030000076862052e-05,0.4545211999975436,0.009240628958938818,0.9431732461654514,0.968,0.9554253693326541,0.9967869126304779,13295,124,226,3751,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.8489932885906041,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,8,recalibrated,0.3848346769809723,29115,600,0.020607934054611025,0.4912360531200997,0.0,0.010230623920139178,6.030000076862052e-05,0.4545211999975436,0.009985840971756465,0.9461905959265778,0.9656145753143444,0.9558039116078233,0.9967869126304779,13285,134,214,3763,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.860738255033557,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,9,fixed,0.4161447584629059,29190,675,0.023124357656731757,0.4966394203064165,0.0,0.011619719843277105,6.520000169984996e-05,0.45703320000029635,0.008346374543557642,0.9426703545385969,0.970991970991971,0.9566215871395766,0.9969835215579229,13307,112,228,3749,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.8590604026845637,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,9,recalibrated,0.34841272234916687,29190,675,0.023124357656731757,0.4966394203064165,0.0,0.011619719843277105,6.520000169984996e-05,0.45703320000029635,0.009985840971756465,0.9494593915011315,0.9657289002557545,0.9575250412070496,0.9969835215579229,13285,134,201,3776,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.8875838926174496,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,10,fixed,0.4161447584629059,29265,750,0.025627883136852898,0.49258880836763325,0.0,0.012790332294166849,8.080000407062471e-05,0.4876840999968408,0.008271853342275877,0.9469449333668595,0.9713696156822286,0.9590017825311944,0.9969970410567223,13308,111,211,3766,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.8708053691275168,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,10,recalibrated,0.3652975559234619,29265,750,0.025627883136852898,0.49258880836763325,0.0,0.012790332294166849,8.080000407062471e-05,0.4876840999968408,0.009985840971756465,0.9532310787025396,0.965859872611465,0.9595039230574539,0.9969970410567223,13285,134,186,3791,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9010067114093959,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,11,fixed,0.4161447584629059,29340,825,0.028118609406952964,0.4949737240772834,0.0,0.014118463990412097,6.56000011076685e-05,0.4706408999991254,0.008346374543557642,0.9529796328891124,0.9712967708867247,0.9620510217032618,0.9971985312446485,13307,112,187,3790,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9144295302013423,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,11,recalibrated,0.3444600999355316,29340,825,0.028118609406952964,0.4949737240772834,0.0,0.014118463990412097,6.56000011076685e-05,0.4706408999991254,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9971985312446485,13285,134,159,3818,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9362416107382551,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,12,fixed,0.4161447584629059,29415,900,0.030596634370219276,0.49221511686967995,0.0,0.01529780036637027,6.53000024612993e-05,0.43148180000207503,0.008718980549966466,0.9522252954488307,0.970030737704918,0.9610455525948485,0.9970772117782923,13302,117,190,3787,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9515151515151515,2805,0.9965277777777778,576,0.912751677852349,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,12,recalibrated,0.3613576889038086,29415,900,0.030596634370219276,0.49221511686967995,0.0,0.01529780036637027,6.53000024612993e-05,0.43148180000207503,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.9970772117782923,13285,134,171,3806,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9295302013422819,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,13,fixed,0.4161447584629059,29491,976,0.0330948424943203,0.49114426542901385,0.0,0.016532762092799674,5.430000237538479e-05,0.44306779999897117,0.009166107757657053,0.9547397535831028,0.9686224489795918,0.9616309991135874,0.9971918792390023,13296,123,180,3797,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.9177852348993288,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,13,recalibrated,0.34963658452033997,29491,976,0.0330948424943203,0.49114426542901385,0.0,0.016532762092799674,5.430000237538479e-05,0.44306779999897117,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9971918792390023,13285,134,159,3818,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9362416107382551,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,14,fixed,0.4161447584629059,29566,1051,0.03554758844618819,0.4954528425261565,0.0,0.017933804316963342,5.610000152955763e-05,0.457938200001081,0.008718980549966466,0.9549911993965301,0.9701149425287356,0.9624936644703497,0.9971448373793549,13302,117,179,3798,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9518716577540107,2805,0.9930555555555556,576,0.9328859060402684,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,14,recalibrated,0.35568147897720337,29566,1051,0.03554758844618819,0.4954528425261565,0.0,0.017933804316963342,5.610000152955763e-05,0.457938200001081,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.9971448373793549,13285,134,160,3817,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9429530201342282,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,15,fixed,0.4161447584629059,29641,1126,0.03798792213488074,0.4918400658975199,0.0,0.01905175608260965,6.479999865405262e-05,0.4576425000013842,0.007899247335867055,0.9587628865979382,0.9729522837458535,0.9658054711246201,0.9973306813004794,13313,106,164,3813,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9496644295302014,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,15,recalibrated,0.33340179920196533,29641,1126,0.03798792213488074,0.4918400658975199,0.0,0.01905175608260965,6.479999865405262e-05,0.4576425000013842,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9973306813004794,13285,134,140,3837,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9590017825311943,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,16,fixed,0.4161447584629059,29716,1201,0.04041593754206488,0.49280288545513734,0.0,0.020333912396253193,6.280000525293872e-05,0.42753710000033607,0.009315150160220583,0.9564998742770933,0.968185288877577,0.9623071085251708,0.9973203566381947,13294,125,173,3804,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.9395973154362416,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,16,recalibrated,0.37047573924064636,29716,1201,0.04041593754206488,0.49280288545513734,0.0,0.020333912396253193,6.280000525293872e-05,0.42753710000033607,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9973203566381947,13285,134,159,3818,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,17,fixed,0.4161447584629059,29791,1276,0.04283172770299755,0.4929038790744222,0.0,0.021580652247052724,7.469999763998203e-05,0.4375115000002552,0.00879350175124823,0.959768669851647,0.9700127064803049,0.9648634984833164,0.9972306669902352,13301,118,160,3817,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,17,recalibrated,0.37514644861221313,29791,1276,0.04283172770299755,0.4929038790744222,0.0,0.021580652247052724,7.469999763998203e-05,0.4375115000002552,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9972306669902352,13285,134,149,3828,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,18,fixed,0.4161447584629059,29866,1351,0.04523538471840889,0.49436948749800985,0.0,0.022886462063406502,8.159999924828298e-05,0.46340219999910914,0.008420895744839407,0.9585114407845109,0.9712101910828026,0.9648190331561631,0.9972664847614824,13306,113,165,3812,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,18,recalibrated,0.37374347448349,29866,1351,0.04523538471840889,0.49436948749800985,0.0,0.022886462063406502,8.159999924828298e-05,0.46340219999910914,0.009985840971756465,0.9602715614785013,0.9661016949152542,0.9631778058007566,0.9972664847614824,13285,134,158,3819,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9496644295302014,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,19,fixed,0.4161447584629059,29941,1426,0.04762699976620687,0.49382275008126114,0.0,0.024100298868400004,6.259999645408243e-05,0.45168769999872893,0.008495416946121171,0.9580085491576565,0.9709480122324159,0.9644348816605492,0.9974591212235838,13305,114,167,3810,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.9563758389261745,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,19,recalibrated,0.3636571764945984,29941,1426,0.04762699976620687,0.49382275008126114,0.0,0.024100298868400004,6.259999645408243e-05,0.45168769999872893,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9974591212235838,13285,134,154,3823,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9536541889483066,2805,0.9930555555555556,576,0.9664429530201343,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,20,fixed,0.4161447584629059,30016,1501,0.050006663113006396,0.49167214747000865,0.0,0.025228178171230492,7.289999848580919e-05,0.45339790000070934,0.009166107757657053,0.9572542117173749,0.9687022900763359,0.9629442266346276,0.9971790905239218,13296,123,170,3807,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.9513422818791947,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.05,20,recalibrated,0.38294246792793274,30016,1501,0.050006663113006396,0.49167214747000865,0.0,0.025228178171230492,7.289999848580919e-05,0.45339790000070934,0.009985840971756465,0.9595172240382198,0.9660759493670886,0.9627854169294815,0.9971790905239218,13285,134,161,3816,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9530201342281879,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
