scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.5460663302368499,0.0,0.032999431087814515,0.0002599000035843346,0.45449680000092485,0.00976227736791117,0.9630374654262006,0.9669275435496086,0.9649785840262031,0.9974116109128345,13288,131,147,3830,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,5,recalibrated,0.3745366930961609,30297,1782,0.058817704723239925,0.5460663302368499,0.0,0.032999431087814515,0.0002599000035843346,0.45449680000092485,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9974116109128345,13285,134,146,3831,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.544738523916865,0.0,0.039258356458674516,8.800000068731606e-05,0.4962164999997185,0.009464192562784112,0.9653004777470455,0.9679778113968734,0.9666372906962105,0.9976027858074981,13292,127,138,3839,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,6,recalibrated,0.3662469685077667,30654,2139,0.06977882168721863,0.544738523916865,0.0,0.039258356458674516,8.800000068731606e-05,0.4962164999997185,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9976027858074981,13285,134,137,3840,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.5435753503792413,0.0,0.04540224592539502,8.909999814932235e-05,0.4922081000004255,0.010507489380728817,0.9655519235604727,0.9645817633760362,0.9650665996481529,0.9975172091602128,13278,141,137,3840,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,7,recalibrated,0.39089635014533997,31010,2495,0.08045791680103193,0.5435753503792413,0.0,0.04540224592539502,8.909999814932235e-05,0.4922081000004255,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975172091602128,13285,134,140,3837,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.5432554326162057,0.0,0.05153491583498567,8.240000170189887e-05,0.4891115999998874,0.010134883374319994,0.9650490319336184,0.9657775541016608,0.9654131555779147,0.9976036477575255,13283,136,139,3838,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,8,recalibrated,0.3824057877063751,31367,2852,0.09092358210858546,0.5432554326162057,0.0,0.05153491583498567,8.240000170189887e-05,0.4891115999998874,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9976036477575255,13285,134,139,3838,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.5426630306603428,0.0,0.05753803823816505,0.00010199999815085903,0.4893554000009317,0.01088009538713764,0.9680663816947448,0.9634634634634635,0.9657594381035998,0.997583757323741,13273,146,127,3850,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9593582887700535,2805,0.9930555555555556,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,9,recalibrated,0.41930511593818665,31723,3208,0.10112536645336191,0.5426630306603428,0.0,0.05753803823816505,0.00010199999815085903,0.4893554000009317,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.997583757323741,13285,134,139,3838,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9550802139037433,2805,0.9930555555555556,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.5403507595368063,0.0,0.06326408857782052,8.129999696393497e-05,0.49143309999999474,0.010731052984574111,0.9668091526276088,0.9639007269992479,0.9653527491840321,0.9973342508978755,13275,144,132,3845,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,10,recalibrated,0.40962472558021545,32079,3564,0.1111007200972599,0.5403507595368063,0.0,0.06326408857782052,8.129999696393497e-05,0.49143309999999474,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9973342508978755,13285,134,136,3841,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.5392651756694296,0.0,0.0690335004217963,9.470000077271834e-05,0.541459300002316,0.01102913778970117,0.9658033693738999,0.9628979694158937,0.9643484810444388,0.9975123747448417,13271,148,136,3841,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,11,recalibrated,0.4220139682292938,32436,3921,0.12088420273769886,0.5392651756694296,0.0,0.0690335004217963,9.470000077271834e-05,0.541459300002316,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975123747448417,13285,134,142,3835,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.5380792464540649,0.0,0.0746799611759076,7.790000017848797e-05,0.5268410999997286,0.01214695580892764,0.9663062610007543,0.9593110334498253,0.9627959413754228,0.9975929108582712,13256,163,134,3843,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,12,recalibrated,0.41988325119018555,32792,4277,0.13042815320809953,0.5380792464540649,0.0,0.0746799611759076,7.790000017848797e-05,0.5268410999997286,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975929108582712,13285,134,137,3840,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.5380458535928951,0.0,0.0804076368223038,9.969999882741831e-05,0.5091012000011688,0.012295998211491169,0.9685692733215991,0.958924570575056,0.9637227920940705,0.9975864649711098,13254,165,125,3852,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9597147950089127,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,13,recalibrated,0.4551275074481964,33149,4634,0.13979305559745392,0.5380458535928951,0.0,0.0804076368223038,9.969999882741831e-05,0.5091012000011688,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975864649711098,13285,134,142,3835,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.5376149939018754,0.0,0.08599027880503474,8.890000390238129e-05,0.4774591000023065,0.011103658990982935,0.9685692733215991,0.9627593101724569,0.9656555527701178,0.9976035540673052,13270,149,125,3852,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.960427807486631,2805,0.9930555555555556,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,14,recalibrated,0.4181560277938843,33505,4990,0.1489329950753619,0.5376149939018754,0.0,0.08599027880503474,8.890000390238129e-05,0.4774591000023065,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9976035540673052,13285,134,133,3844,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9575757575757575,2805,0.9930555555555556,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.536794639484011,0.0,0.0914519325517724,8.509999679517932e-05,0.520328900001914,0.012594083016618228,0.9693236107618808,0.9580019880715706,0.9636295463067116,0.9976728005091802,13250,169,122,3855,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.960427807486631,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,15,recalibrated,0.4531623423099518,33862,5347,0.15790561691571672,0.536794639484011,0.0,0.0914519325517724,8.509999679517932e-05,0.520328900001914,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9976728005091802,13285,134,134,3843,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.5366957184188692,0.0,0.09693429903208317,8.719999823370017e-05,0.5302800999997999,0.011848871003800582,0.9690721649484536,0.9603787690007476,0.9647058823529412,0.9977818746637341,13260,159,123,3854,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9590017825311943,2805,0.9982638888888888,576,0.988255033557047,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,16,recalibrated,0.43988141417503357,34218,5703,0.16666666666666666,0.5366957184188692,0.0,0.09693429903208317,8.719999823370017e-05,0.5302800999997999,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9977818746637341,13285,134,141,3836,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.5359478338037057,0.0,0.10223778236401411,8.84000000951346e-05,0.48944660000051954,0.011550786198673522,0.9680663816947448,0.9612983770287141,0.96467050864445,0.9976535284308501,13264,155,127,3850,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,17,recalibrated,0.4450657367706299,34574,6059,0.17524729565569502,0.5359478338037057,0.0,0.10223778236401411,8.84000000951346e-05,0.48944660000051954,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9976535284308501,13285,134,144,3833,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.5374929092496895,0.0,0.10789020680181453,9.490000229561701e-05,0.49865150000186986,0.01214695580892764,0.9688207191350264,0.9594123505976095,0.9640935818841486,0.9977483897789741,13256,163,124,3853,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9593582887700535,2805,0.9982638888888888,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,18,recalibrated,0.5046539902687073,34931,6416,0.18367639059860869,0.5374929092496895,0.0,0.10789020680181453,9.490000229561701e-05,0.49865150000186986,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9977483897789741,13285,134,151,3826,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.950445632798574,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.5387587772119488,0.0,0.1134353331810339,8.339999476447701e-05,0.49881380000078934,0.012221477010209404,0.9698265023887352,0.9592141258393434,0.9644911227806953,0.9976339003296828,13255,164,120,3857,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.960427807486631,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,19,recalibrated,0.4737901985645294,35287,6772,0.19191203559384476,0.5387587772119488,0.0,0.1134353331810339,8.339999476447701e-05,0.49881380000078934,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9976339003296828,13285,134,142,3835,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.5392871091005982,0.0,0.11880803341895618,8.539999907952733e-05,0.5399992000020575,0.012594083016618228,0.9685692733215991,0.9579706540661527,0.9632408102025505,0.9977314318490872,13250,169,125,3852,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.9865771812080537,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g1,0.0,0.0,0.2,20,recalibrated,0.458757221698761,35644,7129,0.2000056110425317,0.5392871091005982,0.0,0.11880803341895618,8.539999907952733e-05,0.5399992000020575,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9977314318490872,13285,134,136,3841,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.9,median,2.0355369649321324,
