scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,5,fixed,0.3805566430091858,28890,375,0.012980269989615784,0.008227597799252159,0.0,0.00010818921175607065,6.209999628481455e-05,0.4434031999990111,0.009017065355093523,0.8689967312044254,0.9661727704780543,0.9150119142176332,0.9865540011785855,13298,121,521,3456,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.3540268456375839,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,5,recalibrated,0.3385368287563324,28890,375,0.012980269989615784,0.008227597799252159,0.0,0.00010818921175607065,6.209999628481455e-05,0.4434031999990111,0.009985840971756465,0.8750314307266784,0.9629219701162147,0.9168752470030299,0.9865540011785855,13285,134,497,3480,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.37583892617449666,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,6,fixed,0.3805566430091858,28965,450,0.015535991714137753,0.008133706758957466,0.0,0.000128342917232574,6.779999603168108e-05,0.4543978999972751,0.008048289738430584,0.8639678149358814,0.9695259593679458,0.9137082834729425,0.9839262528298428,13311,108,541,3436,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.3221476510067114,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,6,recalibrated,0.3004983961582184,28965,450,0.015535991714137753,0.008133706758957466,0.0,0.000128342917232574,6.779999603168108e-05,0.4543978999972751,0.009985840971756465,0.8725169725924063,0.962819089900111,0.9154465110143781,0.9839262528298428,13285,134,507,3470,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.35906040268456374,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,7,fixed,0.3805566430091858,29040,525,0.018078512396694214,0.007740436381423482,0.0,0.00014249167289811078,6.479999865405262e-05,0.43084820000149193,0.008644459348684701,0.8682423937641438,0.9674978985710283,0.9151868539623642,0.9860937854471093,13303,116,524,3453,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.34563758389261745,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,7,recalibrated,0.3263280391693115,29040,525,0.018078512396694214,0.007740436381423482,0.0,0.00014249167289811078,6.479999865405262e-05,0.43084820000149193,0.009985840971756465,0.8742770932863968,0.9628911658820272,0.9164470216130733,0.9860937854471093,13285,134,500,3477,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9572192513368984,2805,1.0,576,0.3624161073825503,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,8,fixed,0.3805566430091858,29115,600,0.020607934054611025,0.00832216606863979,0.0,0.00017508067371273527,7.76999986555893e-05,0.44312109999737004,0.009166107757657053,0.8750314307266784,0.9658617818484596,0.9182058047493403,0.9863003723830237,13296,123,497,3480,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.38926174496644295,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,8,recalibrated,0.3449859619140625,29115,600,0.020607934054611025,0.00832216606863979,0.0,0.00017508067371273527,7.76999986555893e-05,0.44312109999737004,0.009985840971756465,0.8798089011817953,0.9631158821910267,0.9195795006570301,0.9863003723830237,13285,134,478,3499,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9565062388591801,2805,1.0,576,0.40268456375838924,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,9,fixed,0.3805566430091858,29190,675,0.023124357656731757,0.008023870595353904,0.0,0.0001899030024832372,9.929999941959977e-05,0.46485219999885885,0.009315150160220583,0.8677395021372895,0.9650447427293065,0.9138090824837812,0.986453415357997,13294,125,526,3451,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.3338926174496644,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,9,recalibrated,0.3567306399345398,29190,675,0.023124357656731757,0.008023870595353904,0.0,0.0001899030024832372,9.929999941959977e-05,0.46485219999885885,0.009985840971756465,0.8720140809655519,0.9627984453081622,0.9151603113867265,0.986453415357997,13285,134,509,3468,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.3523489932885906,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,10,fixed,0.3805566430091858,29265,750,0.025627883136852898,0.007808658075032632,0.0,0.0002053407322321345,7.359999653999694e-05,0.571639600002527,0.00797376853714882,0.867236610510435,0.9699100112485939,0.9157042347006505,0.986660920458071,13312,107,528,3449,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9529411764705882,2805,0.9982638888888888,576,0.337248322147651,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,10,recalibrated,0.3191205859184265,29265,750,0.025627883136852898,0.007808658075032632,0.0,0.0002053407322321345,7.359999653999694e-05,0.571639600002527,0.009985840971756465,0.874528539099824,0.9629014396456257,0.9165898010278033,0.986660920458071,13285,134,499,3478,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.3691275167785235,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,11,fixed,0.3805566430091858,29340,825,0.028118609406952964,0.008016582335369827,0.0,0.00023188310804513946,5.750000127591193e-05,0.43149560000165366,0.009240628958938818,0.8679909479507166,0.9653243847874721,0.9140738779292996,0.9871142874344382,13295,124,525,3452,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.3389261744966443,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,11,recalibrated,0.35023245215415955,29340,825,0.028118609406952964,0.008016582335369827,0.0,0.00023188310804513946,5.750000127591193e-05,0.43149560000165366,0.009985840971756465,0.8725169725924063,0.962819089900111,0.9154465110143781,0.9871142874344382,13285,134,507,3470,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.35906040268456374,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,12,fixed,0.3805566430091858,29415,900,0.030596634370219276,0.007849906704227772,0.0,0.0002477000194271846,6.130000110715628e-05,0.48425570000108564,0.009240628958938818,0.8700025144581343,0.9654017857142857,0.9152228541198254,0.9860802191031999,13295,124,517,3460,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.348993288590604,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,12,recalibrated,0.35402360558509827,29415,900,0.030596634370219276,0.007849906704227772,0.0,0.0002477000194271846,6.130000110715628e-05,0.48425570000108564,0.009985840971756465,0.8737742016595423,0.9628706012745913,0.9161613498549961,0.9860802191031999,13285,134,502,3475,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.3674496644295302,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,13,fixed,0.3805566430091858,29491,976,0.0330948424943203,0.008343557783823374,0.0,0.00028549842167894184,7.449999611708336e-05,0.46129579999978887,0.008495416946121171,0.873271310032688,0.9682185670476722,0.9182971972501324,0.9880103032259623,13305,114,504,3473,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.3724832214765101,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,13,recalibrated,0.3294445276260376,29491,976,0.0330948424943203,0.008343557783823374,0.0,0.00028549842167894184,7.449999611708336e-05,0.46129579999978887,0.009985840971756465,0.8785516721146593,0.9630650496141124,0.9188691650230112,0.9880103032259623,13285,134,483,3494,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9554367201426025,2805,1.0,576,0.39932885906040266,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,14,fixed,0.3805566430091858,29566,1051,0.03554758844618819,0.008456081213631157,0.0,0.00031157539115087517,6.819999907747842e-05,0.4492281999991974,0.00976227736791117,0.8705054060849887,0.9635402170887838,0.914663143989432,0.9868609022334494,13288,131,515,3462,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.3573825503355705,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,14,recalibrated,0.376863032579422,29566,1051,0.03554758844618819,0.008456081213631157,0.0,0.00031157539115087517,6.819999907747842e-05,0.4492281999991974,0.009985840971756465,0.8712597435252704,0.9627674353987219,0.9147307286166843,0.9868609022334494,13285,134,512,3465,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.35906040268456374,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,15,fixed,0.3805566430091858,29641,1126,0.03798792213488074,0.00829982803607437,0.0,0.0003276361357272697,6.0900001699337736e-05,0.4433954999985872,0.009091586556375288,0.8717626351521247,0.9660072443577599,0.9164684113137721,0.9847486655842448,13297,122,510,3467,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9543672014260249,2805,1.0,576,0.35906040268456374,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,15,recalibrated,0.3603580594062805,29641,1126,0.03798792213488074,0.00829982803607437,0.0,0.0003276361357272697,6.0900001699337736e-05,0.4433954999985872,0.009985840971756465,0.8737742016595423,0.9628706012745913,0.9161613498549961,0.9847486655842448,13285,134,502,3475,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9554367201426025,2805,1.0,576,0.3674496644295302,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,16,fixed,0.3805566430091858,29716,1201,0.04041593754206488,0.008216809135347452,0.0,0.0003459573463197051,7.20999960321933e-05,0.44412800000282004,0.009091586556375288,0.8669851646970078,0.9658263305322129,0.9137405591625811,0.9867186242647964,13297,122,529,3448,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9540106951871657,2805,1.0,576,0.3288590604026846,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,16,recalibrated,0.3614116311073303,29716,1201,0.04041593754206488,0.008216809135347452,0.0,0.0003459573463197051,7.20999960321933e-05,0.44412800000282004,0.009985840971756465,0.8700025144581343,0.9627156371730662,0.9140140007924977,0.9867186242647964,13285,134,517,3460,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9550802139037433,2805,1.0,576,0.34395973154362414,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,17,fixed,0.3805566430091858,29791,1276,0.04283172770299755,0.008192060577146583,0.0,0.00036644709099082707,5.779999992228113e-05,0.4568472999999358,0.00797376853714882,0.8700025144581343,0.9700028034763106,0.9172852598091198,0.984648267144097,13312,107,517,3460,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9500891265597148,2805,0.9982638888888888,576,0.3691275167785235,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,17,recalibrated,0.3163421154022217,29791,1276,0.04283172770299755,0.008192060577146583,0.0,0.00036644709099082707,5.779999992228113e-05,0.4568472999999358,0.009985840971756465,0.8785516721146593,0.9630650496141124,0.9188691650230112,0.984648267144097,13285,134,483,3494,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9557932263814617,2805,1.0,576,0.3976510067114094,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,18,fixed,0.3805566430091858,29866,1351,0.04523538471840889,0.00813278867563438,0.0,0.0003851715051148299,6.0200000007171184e-05,0.45828849999816157,0.008197332140994112,0.8705054060849887,0.9692049272116461,0.9172075771625381,0.988499834627392,13309,110,515,3462,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9511586452762923,2805,0.9982638888888888,576,0.3674496644295302,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,18,recalibrated,0.31848210096359253,29866,1351,0.04523538471840889,0.00813278867563438,0.0,0.0003851715051148299,6.0200000007171184e-05,0.45828849999816157,0.009985840971756465,0.8777973346743777,0.9630344827586207,0.9184425151275981,0.988499834627392,13285,134,486,3491,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.3959731543624161,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,19,fixed,0.3805566430091858,29941,1426,0.04762699976620687,0.008271963612130251,0.0,0.0004134996508294103,8.960000195656903e-05,0.46504519999871263,0.00879350175124823,0.8662308272567262,0.9668818411451024,0.9137931034482759,0.9852661635164548,13301,118,532,3445,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9529411764705882,2805,0.9982638888888888,576,0.33053691275167785,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,19,recalibrated,0.337693452835083,29941,1426,0.04762699976620687,0.008271963612130251,0.0,0.0004134996508294103,8.960000195656903e-05,0.46504519999871263,0.009985840971756465,0.8735227558461152,0.9628603104212861,0.9160184574818722,0.9852661635164548,13285,134,503,3474,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9586452762923351,2805,1.0,576,0.35067114093959734,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,20,fixed,0.3805566430091858,30016,1501,0.050006663113006396,0.008149062714843275,0.0,0.0004287742759310426,7.750000077066943e-05,0.46242110000093817,0.009613234965347642,0.8654764898164445,0.9638756650798096,0.912029676735559,0.9823917194484577,13290,129,535,3442,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.33053691275167785,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g2,0.0,0.0,0.05,20,recalibrated,0.3700489103794098,30016,1501,0.050006663113006396,0.008149062714843275,0.0,0.0004287742759310426,7.750000077066943e-05,0.46242110000093817,0.009985840971756465,0.8669851646970078,0.9625907314349526,0.9122899854478105,0.9823917194484577,13285,134,529,3448,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.33557046979865773,596,,1.0,synthetic,32.0,2.0,all,0.0,median,32.0,
