scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,9,recalibrated,0.3802831470966339,31723,3208,0.10112536645336191,0.18140236144333044,0.0,0.02,0.00011840002844110131,0.6797011999879032,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.997491922169735,13285,134,139,3838,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.16328248471105614,0.0,0.02,0.00018430003547109663,0.6352392999979202,0.009389671361502348,0.9635403570530551,0.9681657402728651,0.9658475110270952,0.9975767399262354,13293,126,145,3832,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,10,recalibrated,0.3959483802318573,32079,3564,0.1111007200972599,0.16328248471105614,0.0,0.02,0.00018430003547109663,0.6352392999979202,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9975767399262354,13285,134,143,3834,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.148415908061771,0.0,0.02,0.0001592000189702958,0.6507254999887664,0.008868022952529996,0.9637918028664823,0.9698886639676113,0.9668306217681927,0.9975602036023402,13300,119,144,3833,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,11,recalibrated,0.36924174427986145,32436,3921,0.12088420273769886,0.148415908061771,0.0,0.02,0.0001592000189702958,0.6507254999887664,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9975602036023402,13285,134,131,3846,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.13606237444709005,0.0,0.02,0.00011420002556405962,0.629217499983497,0.008420895744839407,0.9630374654262006,0.9713416180573168,0.9671717171717172,0.9975112973073075,13306,113,147,3830,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,12,recalibrated,0.35972529649734497,32792,4277,0.13042815320809953,0.13606237444709005,0.0,0.02,0.00011420002556405962,0.629217499983497,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975112973073075,13285,134,135,3842,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.12558022777518432,0.0,0.02,0.00016920000780373812,0.6538310000032652,0.009315150160220583,0.9637918028664823,0.9684183931278424,0.966099558916194,0.9974465573650323,13294,125,144,3833,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,13,recalibrated,0.3824837803840637,33149,4634,0.13979305559745392,0.12558022777518432,0.0,0.02,0.00016920000780373812,0.6538310000032652,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9974465573650323,13285,134,142,3835,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.11662099709623329,0.0,0.02,0.00012039998546242714,0.6627393999951892,0.008718980549966466,0.9622831279859191,0.9703346855983773,0.9662921348314607,0.9975537202390907,13302,117,150,3827,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,14,recalibrated,0.37405598163604736,33505,4990,0.1489329950753619,0.11662099709623329,0.0,0.02,0.00012039998546242714,0.6627393999951892,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9975537202390907,13285,134,138,3839,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.10883463166452292,0.0,0.02,0.00011380002251826227,0.6655393999826629,0.008346374543557642,0.9620316821724918,0.9715591670898933,0.9667719519898926,0.9973361621783711,13307,112,151,3826,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9529411764705882,2805,0.9930555555555556,576,0.9748322147651006,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,15,recalibrated,0.34099075198173523,33862,5347,0.15790561691571672,0.10883463166452292,0.0,0.02,0.00011380002251826227,0.6655393999826629,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9973361621783711,13285,134,137,3840,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.10204081632653061,0.0,0.02,0.00014600000577047467,0.6621108999825083,0.009166107757657053,0.9625345737993463,0.9688686408504176,0.9656912209889001,0.9975020969276672,13296,123,149,3828,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,16,recalibrated,0.39249181747436523,34218,5703,0.16666666666666666,0.10204081632653061,0.0,0.02,0.00014600000577047467,0.6621108999825083,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9975020969276672,13285,134,146,3831,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.09604534997692758,0.0,0.020000000000000004,0.0001908999984152615,0.6755259999772534,0.008868022952529996,0.9653004777470455,0.9699343102577059,0.9676118462507877,0.9975182303836148,13300,119,138,3839,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,17,recalibrated,0.38565269112586975,34574,6059,0.17524729565569502,0.09604534997692758,0.0,0.020000000000000004,0.0001908999984152615,0.6755259999772534,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.9975182303836148,13285,134,132,3845,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.09070118072166522,0.0,0.02,0.00013520001084543765,0.6389340000168886,0.008197332140994112,0.9625345737993463,0.9720670391061452,0.9672773215413771,0.9975011038113313,13309,110,149,3828,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9543672014260249,2805,0.9913194444444444,576,0.9731543624161074,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,18,recalibrated,0.36490321159362793,34931,6416,0.18367639059860869,0.09070118072166522,0.0,0.02,0.00013520001084543765,0.6389340000168886,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975011038113313,13285,134,137,3840,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9575757575757575,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.08593307376110512,0.0,0.019999999999999993,0.00021479997667483985,0.7156968000053894,0.009315150160220583,0.9622831279859191,0.9683704453441295,0.9653171900617984,0.9975690479591431,13294,125,150,3827,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,19,recalibrated,0.39734598994255066,35287,6772,0.19191203559384476,0.08593307376110512,0.0,0.019999999999999993,0.00021479997667483985,0.7156968000053894,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9975690479591431,13285,134,144,3833,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.08162979036473618,0.0,0.020000000000000004,9.939997107721865e-05,0.7052344999974594,0.008346374543557642,0.9620316821724918,0.9715591670898933,0.9667719519898926,0.9974898235087988,13307,112,151,3826,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9518716577540107,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.02,0.0,0.0,0.2,20,recalibrated,0.3641187846660614,35644,7129,0.2000056110425317,0.08162979036473618,0.0,0.020000000000000004,9.939997107721865e-05,0.7052344999974594,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9974898235087988,13285,134,137,3840,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
