scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,0.5058997771778689,0.0,0.030646507646318773,0.00010579999798210338,0.4936552999970445,0.008644459348684701,0.9585114407845109,0.9704684317718941,0.9644528779253637,0.9974929527621591,13303,116,165,3812,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,5,recalibrated,0.4155818521976471,30297,1782,0.058817704723239925,0.5058997771778689,0.0,0.030646507646318773,0.00010579999798210338,0.4936552999970445,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9974929527621591,13285,134,150,3827,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9664429530201343,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,0.5069975588946661,0.0,0.036638083717988344,8.39000022097025e-05,0.5337008999995305,0.008197332140994112,0.9572542117173749,0.9719172836354353,0.9645300228021283,0.9973255002312931,13309,110,170,3807,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.948306595365419,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,6,recalibrated,0.36405429244041443,30654,2139,0.06977882168721863,0.5069975588946661,0.0,0.036638083717988344,8.39000022097025e-05,0.5337008999995305,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9973255002312931,13285,134,141,3836,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9561497326203209,2805,1.0,576,0.9697986577181208,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,0.5081165173298926,0.0,0.04256660921118338,0.00010100000145030208,0.4995678000013868,0.008569938147402936,0.9607744531053558,0.9707825203252033,0.965752559079995,0.997376730043791,13304,115,156,3821,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9508021390374332,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,7,recalibrated,0.41716551780700684,31010,2495,0.08045791680103193,0.5081165173298926,0.0,0.04256660921118338,0.00010100000145030208,0.4995678000013868,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.997376730043791,13285,134,145,3832,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,0.5097675556243514,0.0,0.0485122627569926,8.729999899514951e-05,0.5523147000021709,0.008942544153811759,0.9600201156650742,0.9695276790248857,0.9647504737839545,0.9974044810870644,13299,120,159,3818,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9681208053691275,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,8,recalibrated,0.4151042699813843,31367,2852,0.09092358210858546,0.5097675556243514,0.0,0.0485122627569926,8.729999899514951e-05,0.5523147000021709,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9974044810870644,13285,134,147,3830,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9714765100671141,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,0.5131245378386748,0.0,0.05457703218443473,9.109999882639386e-05,0.5140688999999838,0.008868022952529996,0.9612773447322102,0.9698122780314561,0.9655259502462432,0.997539854086476,13300,119,154,3823,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9515151515151515,2805,0.9947916666666666,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,9,recalibrated,0.4282434284687042,31723,3208,0.10112536645336191,0.5131245378386748,0.0,0.05457703218443473,9.109999882639386e-05,0.5140688999999838,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.997539854086476,13285,134,147,3830,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,0.5119736360554143,0.0,0.06014151755756841,0.00014000000010128133,0.46816369999942253,0.009166107757657053,0.9630374654262006,0.9688843916013155,0.965952080706179,0.9975416997838173,13296,123,147,3830,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,10,recalibrated,0.40973952412605286,32079,3564,0.1111007200972599,0.5119736360554143,0.0,0.06014151755756841,0.00014000000010128133,0.46816369999942253,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9975416997838173,13285,134,136,3841,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,0.5105887537212758,0.0,0.0656033453308007,7.980000009411015e-05,0.4753419999979087,0.009315150160220583,0.9650490319336184,0.9684582387080495,0.9667506297229219,0.9975558001619829,13294,125,139,3838,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,11,recalibrated,0.4390352666378021,32436,3921,0.12088420273769886,0.5105887537212758,0.0,0.0656033453308007,7.980000009411015e-05,0.4753419999979087,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9975558001619829,13285,134,136,3841,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,0.5087242976567349,0.0,0.07089462774635023,0.00010629999815137126,0.4933780999999726,0.009017065355093523,0.9632889112396279,0.9693825910931174,0.966326144532728,0.9975273277040126,13298,121,146,3831,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,12,recalibrated,0.41835957765579224,32792,4277,0.13042815320809953,0.5087242976567349,0.0,0.07089462774635023,0.00010629999815137126,0.4933780999999726,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9975273277040126,13285,134,139,3838,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,0.5081203264853384,0.0,0.07627657422465801,8.819999857223593e-05,0.5009086999998544,0.009464192562784112,0.9635403570530551,0.9679211922202576,0.965725806451613,0.9976777473528157,13292,127,145,3832,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,13,recalibrated,0.4349592328071594,33149,4634,0.13979305559745392,0.5081203264853384,0.0,0.07627657422465801,8.819999857223593e-05,0.5009086999998544,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976777473528157,13285,134,140,3837,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,0.5064687585423968,0.0,0.08141409645109421,9.349999891128391e-05,0.531259700001101,0.009687756166629405,0.9620316821724918,0.9671385237613751,0.9645783436278835,0.9975062192973635,13289,130,151,3826,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9518716577540107,2805,0.9930555555555556,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,14,recalibrated,0.44045165181159973,33505,4990,0.1489329950753619,0.5064687585423968,0.0,0.08141409645109421,9.349999891128391e-05,0.531259700001101,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9975062192973635,13285,134,147,3830,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9529411764705882,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,0.506923998860273,0.0,0.08680471596028135,0.00010729999848990701,0.5166772999982641,0.009240628958938818,0.9630374654262006,0.9686393525543753,0.9658302862186356,0.9976171110421926,13295,124,147,3830,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,15,recalibrated,0.43331819772720337,33862,5347,0.15790561691571672,0.506923998860273,0.0,0.08680471596028135,0.00010729999848990701,0.5166772999982641,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9976171110421926,13285,134,141,3836,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,0.5051030349359287,0.0,0.09175178588493163,9.989999671233818e-05,0.48635880000074394,0.010582010582010581,0.9660548151873272,0.9643574297188755,0.965205376209019,0.9976216362798365,13277,142,135,3842,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,16,recalibrated,0.48019659519195557,34218,5703,0.16666666666666666,0.5051030349359287,0.0,0.09175178588493163,9.989999671233818e-05,0.48635880000074394,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9976216362798365,13285,134,142,3835,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,0.5063692750585668,0.0,0.09714348082877086,0.00010100000145030208,0.5257013000009465,0.009315150160220583,0.9660548151873272,0.9684900428535417,0.9672708962739174,0.9976790496468787,13294,125,135,3842,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,17,recalibrated,0.44209447503089905,34574,6059,0.17524729565569502,0.5063692750585668,0.0,0.09714348082877086,0.00010100000145030208,0.5257013000009465,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9976790496468787,13285,134,129,3848,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9582887700534759,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,0.503670757356236,0.0,0.10179220792330501,8.139999772538431e-05,0.470363799999177,0.009613234965347642,0.9647975861201911,0.9674735249621785,0.9661337026312476,0.9975343169944522,13290,129,140,3837,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,18,recalibrated,0.4506433606147766,34931,6416,0.18367639059860869,0.503670757356236,0.0,0.10179220792330501,8.139999772538431e-05,0.470363799999177,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975343169944522,13285,134,140,3837,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,0.5043516163157464,0.0,0.10696583035176707,8.710000111022964e-05,0.5245047999997041,0.010507489380728817,0.9645461403067639,0.9645461403067639,0.9645461403067639,0.9976145251921104,13278,141,141,3836,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,19,recalibrated,0.4713214933872223,35287,6772,0.19191203559384476,0.5043516163157464,0.0,0.10696583035176707,8.710000111022964e-05,0.5245047999997041,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9976145251921104,13285,134,141,3836,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,0.5037665952207943,0.0,0.1118579915561983,0.00011180000001331791,0.5363706999996793,0.0099113197704747,0.9660548151873272,0.9665408805031447,0.9662977867203218,0.9977354043144309,13286,133,135,3842,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,20,recalibrated,0.4557056725025177,35644,7129,0.2000056110425317,0.5037665952207943,0.0,0.1118579915561983,0.00011180000001331791,0.5363706999996793,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977354043144309,13285,134,135,3842,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
