scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.42062775498266436,0.0,0.02561318857063573,7.900000127847306e-05,0.4601868000027025,0.008942544153811759,0.9577571033442294,0.9694578773224739,0.9635719706551986,0.9970869649302327,13299,120,168,3809,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.9379194630872483,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,5,recalibrated,0.34062474966049194,30297,1782,0.058817704723239925,0.42062775498266436,0.0,0.02561318857063573,7.900000127847306e-05,0.4601868000027025,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9970869649302327,13285,134,154,3823,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9446308724832215,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.418873951673945,0.0,0.030463848710543036,8.499999967170879e-05,0.4489964000022155,0.009091586556375288,0.9582599949710837,0.968980422069667,0.9635903919089759,0.997313320502645,13297,122,166,3811,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9446308724832215,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,6,recalibrated,0.33666983246803284,30654,2139,0.06977882168721863,0.418873951673945,0.0,0.030463848710543036,8.499999967170879e-05,0.4489964000022155,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.997313320502645,13285,134,148,3829,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.41684150055697916,0.0,0.03518926936743242,0.00012680000145337544,0.44535630000245874,0.009613234965347642,0.9615287905456374,0.9673665570452821,0.964438839848676,0.9972408042720792,13290,129,153,3824,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,7,recalibrated,0.3722422420978546,31010,2495,0.08045791680103193,0.41684150055697916,0.0,0.03518926936743242,0.00012680000145337544,0.44535630000245874,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9972408042720792,13285,134,151,3826,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9630872483221476,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.41610470101732994,0.0,0.0399549313469868,0.00013239999680081382,0.4619602999991912,0.010283925776883524,0.9612773447322102,0.9651603130522596,0.9632149155958679,0.9973655996456111,13281,138,154,3823,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9563758389261745,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,8,recalibrated,0.38897672295570374,31367,2852,0.09092358210858546,0.41610470101732994,0.0,0.0399549313469868,0.00013239999680081382,0.4619602999991912,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9973655996456111,13285,134,157,3820,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9547237076648841,2805,0.9930555555555556,576,0.9563758389261745,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.4155406325452401,0.0,0.0446613482275648,0.00012309999510762282,0.470298800002638,0.010209404575601759,0.9622831279859191,0.965438950554995,0.9638584561138397,0.9974354175978304,13282,137,150,3827,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9557932263814617,2805,0.9930555555555556,576,0.9630872483221476,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,9,recalibrated,0.38467130064964294,31723,3208,0.10112536645336191,0.4155406325452401,0.0,0.0446613482275648,0.00012309999510762282,0.470298800002638,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9974354175978304,13285,134,152,3825,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9554367201426025,2805,0.9930555555555556,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.4128306009984052,0.0,0.04906663627186705,8.099999831756577e-05,0.44828599999891594,0.009613234965347642,0.9620316821724918,0.9673830594184577,0.9646999495713565,0.9971181262975276,13290,129,151,3826,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9530201342281879,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,10,recalibrated,0.36552172899246216,32079,3564,0.1111007200972599,0.4128306009984052,0.0,0.04906663627186705,8.099999831756577e-05,0.44828599999891594,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9971181262975276,13285,134,148,3829,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9546979865771812,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.41187773025030133,0.0,0.05360020079695468,9.180000051856041e-05,0.4627517999979318,0.01006036217303823,0.9637918028664823,0.9659778225806451,0.9648835745752045,0.9974712728451657,13284,135,144,3833,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,11,recalibrated,0.38601014018058777,32436,3921,0.12088420273769886,0.41187773025030133,0.0,0.05360020079695468,9.180000051856041e-05,0.4627517999979318,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9974712728451657,13285,134,145,3832,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.4111376169153282,0.0,0.05808510178706643,8.989999696495943e-05,0.4698058000030869,0.01102913778970117,0.9645461403067639,0.9628514056224899,0.963698027885944,0.997427219703548,13271,148,141,3836,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9664429530201343,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,12,recalibrated,0.4141285717487335,32792,4277,0.13042815320809953,0.4111376169153282,0.0,0.05808510178706643,8.989999696495943e-05,0.4698058000030869,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.997427219703548,13285,134,150,3827,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.41136732764223977,0.0,0.06266259784743541,9.490000229561701e-05,0.4599152000009781,0.010507489380728817,0.9668091526276088,0.964626191670848,0.9657164385281929,0.9975203852586833,13278,141,132,3845,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9590017825311943,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,13,recalibrated,0.39238202571868896,33149,4634,0.13979305559745392,0.41136732764223977,0.0,0.06266259784743541,9.490000229561701e-05,0.4599152000009781,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975203852586833,13285,134,135,3842,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.4110150505183227,0.0,0.06709963501026282,8.53000019560568e-05,0.4752535999978136,0.01088009538713764,0.9647975861201911,0.9633442129048456,0.964070351758794,0.9973263153362103,13273,146,140,3837,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,14,recalibrated,0.417941689491272,33505,4990,0.1489329950753619,0.4110150505183227,0.0,0.06709963501026282,8.53000019560568e-05,0.4752535999978136,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9973263153362103,13285,134,148,3829,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9543672014260249,2805,0.9930555555555556,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.40935705028860325,0.0,0.0712885654582161,8.100000195554458e-05,0.4926478999987012,0.011327222594828228,0.9678149358813176,0.9620094976255936,0.9649034845826022,0.9975325087731991,13267,152,128,3849,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.960427807486631,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,15,recalibrated,0.42903468012809753,33862,5347,0.15790561691571672,0.40935705028860325,0.0,0.0712885654582161,8.100000195554458e-05,0.4926478999987012,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975325087731991,13285,134,142,3835,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9681208053691275,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.40916783111664046,0.0,0.07564339726396953,0.0001267000006919261,0.534151899999415,0.010582010582010581,0.9678149358813176,0.9644199448759709,0.9661144578313252,0.997712834340344,13277,142,128,3849,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9586452762923351,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,16,recalibrated,0.41708630323410034,34218,5703,0.16666666666666666,0.40916783111664046,0.0,0.07564339726396953,0.0001267000006919261,0.534151899999415,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.997712834340344,13285,134,132,3845,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9572192513368984,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.40850319330759516,0.0,0.07986806054647672,8.709999747225083e-05,0.4745151999995869,0.010582010582010581,0.9650490319336184,0.964321608040201,0.964685182857861,0.9975881045499663,13277,142,139,3838,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9554367201426025,2805,1.0,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,17,recalibrated,0.39811599254608154,34574,6059,0.17524729565569502,0.40850319330759516,0.0,0.07986806054647672,8.709999747225083e-05,0.4745151999995869,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975881045499663,13285,134,140,3837,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9554367201426025,2805,1.0,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.41007783297957995,0.0,0.08447487191239501,0.00011589999849093147,0.5056173000011768,0.011699828601237052,0.9660548151873272,0.9607401850462616,0.9633901705115346,0.9975532798950549,13262,157,135,3842,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9568627450980393,2805,1.0,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,18,recalibrated,0.43187424540519714,34931,6416,0.18367639059860869,0.41007783297957995,0.0,0.08447487191239501,0.00011589999849093147,0.5056173000011768,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9975532798950549,13285,134,150,3827,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.41105879296992415,0.0,0.0889395093854676,0.00014819999705650844,0.4838679000022239,0.011774349802518817,0.9678149358813176,0.9605690042425755,0.9641783567134269,0.997440392548532,13261,158,128,3849,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9593582887700535,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,19,recalibrated,0.42477381229400635,35287,6772,0.19191203559384476,0.41105879296992415,0.0,0.0889395093854676,0.00014819999705650844,0.4838679000022239,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.997440392548532,13285,134,143,3834,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.4117948471827558,0.0,0.093342495468979,0.0001322999960393645,0.4830390000024636,0.011103658990982935,0.9668091526276088,0.9626940410615924,0.9647472086312885,0.9975303538981306,13270,149,132,3845,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,20,recalibrated,0.43333977460861206,35644,7129,0.2000056110425317,0.4117948471827558,0.0,0.093342495468979,0.0001322999960393645,0.4830390000024636,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9975303538981306,13285,134,143,3834,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
