scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,5,fixed,0.45805126428604126,28890,375,0.012980269989615784,0.16439942652969647,0.0,0.002157348234050417,6.53000024612993e-05,0.4151644000012311,0.008122810939712349,0.8657279356298717,0.9693130630630631,0.9145968920175322,0.9855309227101965,13310,109,534,3443,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.948663101604278,2805,0.9913194444444444,576,0.3540268456375839,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,5,recalibrated,0.3717210590839386,28890,375,0.012980269989615784,0.16439942652969647,0.0,0.002157348234050417,6.53000024612993e-05,0.4151644000012311,0.009985840971756465,0.873271310032688,0.9628500138619351,0.9158755274261604,0.9855309227101965,13285,134,504,3473,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9543672014260249,2805,0.9930555555555556,576,0.37583892617449666,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,6,fixed,0.45805126428604126,28965,450,0.015535991714137753,0.1613643194813165,0.0,0.0025400491244014995,6.709999797749333e-05,0.4171048999996856,0.007899247335867055,0.8581845612270556,0.9698778061949418,0.9106189967982925,0.9861917292034834,13313,106,564,3413,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.946524064171123,2805,0.9982638888888888,576,0.3070469798657718,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,6,recalibrated,0.3437247574329376,28965,450,0.015535991714137753,0.1613643194813165,0.0,0.0025400491244014995,6.709999797749333e-05,0.4171048999996856,0.009985840971756465,0.8752828765401056,0.9629322268326418,0.9170179135932561,0.9861917292034834,13285,134,496,3481,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.37919463087248323,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,7,fixed,0.45805126428604126,29040,525,0.018078512396694214,0.15803287392316223,0.0,0.002901159304744009,6.809999831602909e-05,0.42669970000133617,0.007079514121767643,0.8629620316821724,0.9730649277005954,0.9147121535181236,0.9880935657248046,13324,95,545,3432,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9454545454545454,2805,0.9982638888888888,576,0.34395973154362414,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,7,recalibrated,0.33792927861213684,29040,525,0.018078512396694214,0.15803287392316223,0.0,0.002901159304744009,6.809999831602909e-05,0.42669970000133617,0.009985840971756465,0.87578576816696,0.9629527232513132,0.9173031340531999,0.9880935657248046,13285,134,494,3483,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.38926174496644295,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,8,fixed,0.45805126428604126,29115,600,0.020607934054611025,0.16885432884860974,0.0,0.0035403791793458535,8.479999814881012e-05,0.43422389999977895,0.007452120128176466,0.8556701030927835,0.9714530402512133,0.9098930481283423,0.9854723101083335,13319,100,574,3403,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9440285204991087,2805,0.9965277777777778,576,0.3036912751677852,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,8,recalibrated,0.3366600275039673,29115,600,0.020607934054611025,0.16885432884860974,0.0,0.0035403791793458535,8.479999814881012e-05,0.43422389999977895,0.009985840971756465,0.8702539602715614,0.9627260083449235,0.9141574220813523,0.9854723101083335,13285,134,516,3461,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.35067114093959734,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,9,fixed,0.45805126428604126,29190,675,0.023124357656731757,0.17085944567027042,0.0,0.004028249947540534,5.9699999837903306e-05,0.42479939999975613,0.007601162530739995,0.8642192607493085,0.9711782989545069,0.9145822245875466,0.9850623029659532,13317,102,540,3437,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.34395973154362414,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,9,recalibrated,0.34932687878608704,29190,675,0.023124357656731757,0.17085944567027042,0.0,0.004028249947540534,5.9699999837903306e-05,0.42479939999975613,0.009985840971756465,0.8735227558461152,0.9628603104212861,0.9160184574818722,0.9850623029659532,13285,134,503,3474,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.3674496644295302,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,10,fixed,0.45805126428604126,29265,750,0.025627883136852898,0.16578044940437808,0.0,0.004341418388031503,6.89999978931155e-05,0.4137379999992845,0.007899247335867055,0.8717626351521247,0.9703330534564791,0.91841059602649,0.9890085444169314,13313,106,510,3467,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9518716577540107,2805,0.9982638888888888,576,0.3724832214765101,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,10,recalibrated,0.3680126368999481,29265,750,0.025627883136852898,0.16578044940437808,0.0,0.004341418388031503,6.89999978931155e-05,0.4137379999992845,0.009985840971756465,0.8783002263012321,0.9630548662806727,0.9187269857969489,0.9890085444169314,13285,134,484,3493,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.38926174496644295,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,11,fixed,0.45805126428604126,29340,825,0.028118609406952964,0.17173531394376004,0.0,0.004944104687804629,5.859999873791821e-05,0.4155715000015334,0.00670690811535882,0.8627105858687453,0.974439079806873,0.9151773806348359,0.9871346275812803,13329,90,546,3431,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.3338926174496644,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,11,recalibrated,0.33312976360321045,29340,825,0.028118609406952964,0.17173531394376004,0.0,0.004944104687804629,5.859999873791821e-05,0.4155715000015334,0.009985840971756465,0.874528539099824,0.9629014396456257,0.9165898010278033,0.9871346275812803,13285,134,499,3478,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.37583892617449666,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,12,fixed,0.45805126428604126,29415,900,0.030596634370219276,0.1756629904420375,0.0,0.005513764107846226,5.970000347588211e-05,0.4212035999989894,0.007750204933303525,0.8639678149358814,0.9706214689265537,0.9141944924837035,0.9870334515123035,13315,104,541,3436,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9472370766488414,2805,0.9965277777777778,576,0.34395973154362414,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,12,recalibrated,0.3778611421585083,29415,900,0.030596634370219276,0.1756629904420375,0.0,0.005513764107846226,5.970000347588211e-05,0.4212035999989894,0.009985840971756465,0.8742770932863968,0.9628911658820272,0.9164470216130733,0.9870334515123035,13285,134,500,3477,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.37583892617449666,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,13,fixed,0.45805126428604126,29491,976,0.0330948424943203,0.17487132657856533,0.0,0.005949813564535735,6.070000017643906e-05,0.41907630000059726,0.007377598926894702,0.8654764898164445,0.9720417961027958,0.9156690609204575,0.9867199359278817,13320,99,535,3442,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.34563758389261745,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,13,recalibrated,0.3494054973125458,29491,976,0.0330948424943203,0.17487132657856533,0.0,0.005949813564535735,6.070000017643906e-05,0.41907630000059726,0.009985840971756465,0.8770429972340961,0.9630038652678078,0.9180155283589947,0.9867199359278817,13285,134,489,3488,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.38926174496644295,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,14,fixed,0.45805126428604126,29566,1051,0.03554758844618819,0.17181740628079217,0.0,0.006292958476865339,8.259999594883993e-05,0.4724062999994203,0.007228556524331172,0.8674880563238622,0.9726529461516775,0.9170653907496013,0.9873731535133187,13322,97,527,3450,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.3724832214765101,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,14,recalibrated,0.3522626459598541,29566,1051,0.03554758844618819,0.17181740628079217,0.0,0.006292958476865339,8.259999594883993e-05,0.4724062999994203,0.009985840971756465,0.8793060095549409,0.9630955659597907,0.9192954784437434,0.9873731535133187,13285,134,480,3497,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.412751677852349,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,15,fixed,0.45805126428604126,29641,1126,0.03798792213488074,0.17070468451123644,0.0,0.006695650726555289,5.619999865302816e-05,0.43707329999961075,0.007004992920485878,0.8702539602715614,0.9735583684950774,0.9190122145512479,0.989757035587462,13325,94,516,3461,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.38422818791946306,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,15,recalibrated,0.33439213037490845,29641,1126,0.03798792213488074,0.17070468451123644,0.0,0.006695650726555289,5.619999865302816e-05,0.43707329999961075,0.009985840971756465,0.884334925823485,0.9632977266502328,0.9221289984268485,0.989757035587462,13285,134,460,3517,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.43288590604026844,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,16,fixed,0.45805126428604126,29716,1201,0.04041593754206488,0.1734018343487065,0.0,0.007250417777525974,6.239999493118376e-05,0.4265095000009751,0.007228556524331172,0.8697510686447071,0.9727221597300337,0.9183592194344882,0.9879426307797895,13322,97,518,3459,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.37416107382550334,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,16,recalibrated,0.3451150357723236,29716,1201,0.04041593754206488,0.1734018343487065,0.0,0.007250417777525974,6.239999493118376e-05,0.4265095000009751,0.009985840971756465,0.8833291425697762,0.963257471894708,0.921563483735572,0.9879426307797895,13285,134,464,3513,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.41946308724832215,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,17,fixed,0.45805126428604126,29791,1276,0.04283172770299755,0.17258862289986981,0.0,0.007663872390533046,5.779999992228113e-05,0.42139850000239676,0.007004992920485878,0.8694996228312799,0.973536036036036,0.9185814849249568,0.9890528786292101,13325,94,519,3458,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.37919463087248323,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,17,recalibrated,0.32187068462371826,29791,1276,0.04283172770299755,0.17258862289986981,0.0,0.007663872390533046,5.779999992228113e-05,0.42139850000239676,0.009985840971756465,0.884334925823485,0.9632977266502328,0.9221289984268485,0.9890528786292101,13285,134,460,3517,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.42449664429530204,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,18,fixed,0.45805126428604126,29866,1351,0.04523538471840889,0.17015607186794454,0.0,0.007997279733683528,6.340000254567713e-05,0.41924789999757195,0.007303077725612937,0.8664822730701534,0.9723476297968398,0.9163675043212338,0.9897335474492154,13321,98,531,3446,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9472370766488414,2805,0.9930555555555556,576,0.3640939597315436,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,18,recalibrated,0.33777475357055664,29866,1351,0.04523538471840889,0.17015607186794454,0.0,0.007997279733683528,6.340000254567713e-05,0.41924789999757195,0.009985840971756465,0.8845863716369122,0.9633077765607886,0.9222702844409489,0.9897335474492154,13285,134,459,3518,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.43456375838926176,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,19,fixed,0.45805126428604126,29941,1426,0.04762699976620687,0.1689754074510658,0.0,0.008379443426080489,5.989999772282317e-05,0.4330269000020053,0.00767568373202176,0.8647221523761629,0.9709203839638623,0.9147493017688522,0.9880558179350177,13316,103,538,3439,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9479500891265598,2805,0.9930555555555556,576,0.348993288590604,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,19,recalibrated,0.3550030589103699,29941,1426,0.04762699976620687,0.1689754074510658,0.0,0.008379443426080489,5.989999772282317e-05,0.4330269000020053,0.009985840971756465,0.8777973346743777,0.9630344827586207,0.9184425151275981,0.9880558179350177,13285,134,486,3491,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9582887700534759,2805,0.9947916666666666,576,0.3859060402684564,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,20,fixed,0.45805126428604126,30016,1501,0.050006663113006396,0.16778587193692537,0.0,0.008754751514258882,5.989999772282317e-05,0.4240027999985614,0.0069304717192041135,0.8662308272567262,0.9737139626907858,0.916833000665336,0.9890943459207456,13326,93,532,3445,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9475935828877006,2805,0.9947916666666666,576,0.35906040268456374,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,20,recalibrated,0.3313746452331543,30016,1501,0.050006663113006396,0.16778587193692537,0.0,0.008754751514258882,5.989999772282317e-05,0.4240027999985614,0.009985840971756465,0.884334925823485,0.9632977266502328,0.9221289984268485,0.9890943459207456,13285,134,460,3517,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9600713012477718,2805,0.9982638888888888,576,0.41778523489932884,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
