scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,5,fixed,0.2799874544143677,28890,375,0.012980269989615784,0.06925552381663924,0.0,0.0009099487748236785,6.620000203838572e-05,0.46469920000163256,0.012221477010209404,0.8808146844355041,0.9552767930188165,0.9165358451072737,0.9843014727934,13255,164,474,3503,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.40268456375838924,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,5,recalibrated,0.3548510670661926,28890,375,0.012980269989615784,0.06925552381663924,0.0,0.0009099487748236785,6.620000203838572e-05,0.46469920000163256,0.009985840971756465,0.8702539602715614,0.9627260083449235,0.9141574220813523,0.9843014727934,13285,134,516,3461,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.35067114093959734,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,6,fixed,0.2799874544143677,28965,450,0.015535991714137753,0.06763381001062482,0.0,0.0010662025040457654,6.910000229254365e-05,0.45757379999849945,0.012668604217899993,0.8886095046517476,0.9541036717062635,0.9201926832443693,0.9861990557787162,13249,170,443,3534,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.436241610738255,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,6,recalibrated,0.366828054189682,28965,450,0.015535991714137753,0.06763381001062482,0.0,0.0010662025040457654,6.910000229254365e-05,0.45757379999849945,0.009985840971756465,0.8755343223535328,0.9629424778761062,0.917160542605031,0.9861990557787162,13285,134,495,3482,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9540106951871657,2805,0.9930555555555556,576,0.3926174496644295,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,7,fixed,0.2799874544143677,29040,525,0.018078512396694214,0.06967144492431665,0.0,0.001281102894376594,6.410000423784368e-05,0.49247319999994943,0.012295998211491169,0.8810661302489313,0.9550286181520851,0.9165576772168454,0.9868916982088847,13254,165,473,3504,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9614973262032086,2805,0.9982638888888888,576,0.38926174496644295,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,7,recalibrated,0.33880600333213806,29040,525,0.018078512396694214,0.06967144492431665,0.0,0.001281102894376594,6.410000423784368e-05,0.49247319999994943,0.009985840971756465,0.8710082977118431,0.962757087270706,0.9145874587458745,0.9868916982088847,13285,134,513,3464,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.3523489932885906,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,8,fixed,0.2799874544143677,29115,600,0.020607934054611025,0.06904203175210338,0.0,0.0014506444253262283,6.100000246078707e-05,0.465652200000477,0.012370519412772934,0.8828262509429218,0.954854500951863,0.9174287954010973,0.9859315139854297,13253,166,466,3511,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9625668449197861,2805,1.0,576,0.39429530201342283,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,8,recalibrated,0.3577636778354645,29115,600,0.020607934054611025,0.06904203175210338,0.0,0.0014506444253262283,6.100000246078707e-05,0.465652200000477,0.009985840971756465,0.873271310032688,0.9628500138619351,0.9158755274261604,0.9859315139854297,13285,134,504,3473,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9575757575757575,2805,1.0,576,0.3540268456375839,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,9,fixed,0.2799874544143677,29190,675,0.023124357656731757,0.06940704589436573,0.0,0.001640291380949165,6.860000212327577e-05,0.46145310000065365,0.012668604217899993,0.8825748051294946,0.9538043478260869,0.9168081494057725,0.9857369756118548,13249,170,467,3510,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9600713012477718,2805,0.9982638888888888,576,0.40604026845637586,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,9,recalibrated,0.3558705747127533,29190,675,0.023124357656731757,0.06940704589436573,0.0,0.001640291380949165,6.860000212327577e-05,0.46145310000065365,0.009985840971756465,0.8755343223535328,0.9629424778761062,0.917160542605031,0.9857369756118548,13285,134,495,3482,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.37080536912751677,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,10,fixed,0.2799874544143677,29265,750,0.025627883136852898,0.06980741076828899,0.0,0.0018327057948986604,6.680000296910293e-05,0.46023459999923944,0.012743125419181758,0.8840834800100579,0.9536208299430431,0.9175365344467641,0.9863324050693679,13248,171,461,3516,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9629233511586452,2805,0.9947916666666666,576,0.40604026845637586,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,10,recalibrated,0.35461801290512085,29265,750,0.025627883136852898,0.06980741076828899,0.0,0.0018327057948986604,6.680000296910293e-05,0.46023459999923944,0.009985840971756465,0.8762886597938144,0.9629731970157502,0.9175882043180622,0.9863324050693679,13285,134,492,3485,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.37919463087248323,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,11,fixed,0.2799874544143677,29340,825,0.028118609406952964,0.06777671805200024,0.0,0.0019570878581283684,6.44999963697046e-05,0.46519790000093053,0.012221477010209404,0.8800603469952225,0.9552401746724891,0.916110456746499,0.9867782674590836,13255,164,477,3500,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9618538324420678,2805,1.0,576,0.37919463087248323,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,11,recalibrated,0.34700441360473633,29340,825,0.028118609406952964,0.06777671805200024,0.0,0.0019570878581283684,6.44999963697046e-05,0.46519790000093053,0.009985840971756465,0.8720140809655519,0.9627984453081622,0.9151603113867265,0.9867782674590836,13285,134,509,3468,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.348993288590604,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,12,fixed,0.2799874544143677,29415,900,0.030596634370219276,0.07516967999386458,0.0,0.002366915089238313,6.759999814676121e-05,0.4871261999978742,0.012519561815336464,0.8803117928086497,0.9542109566639412,0.9157729531781323,0.9858467055979513,13251,168,476,3501,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9611408199643494,2805,1.0,576,0.38422818791946306,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,12,recalibrated,0.3602154552936554,29415,900,0.030596634370219276,0.07516967999386458,0.0,0.002366915089238313,6.759999814676121e-05,0.4871261999978742,0.009985840971756465,0.8700025144581343,0.9627156371730662,0.9140140007924977,0.9858467055979513,13285,134,517,3460,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9565062388591801,2805,1.0,576,0.337248322147651,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,13,fixed,0.2799874544143677,29491,976,0.0330948424943203,0.07328611182836968,0.0,0.0025021313198033846,6.349999603116885e-05,0.46595580000212067,0.012519561815336464,0.8858436007040483,0.9544838797073963,0.9188836724047992,0.9868373110359603,13251,168,454,3523,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9611408199643494,2805,1.0,576,0.4211409395973154,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,13,recalibrated,0.35492366552352905,29491,976,0.0330948424943203,0.07328611182836968,0.0,0.0025021313198033846,6.349999603116885e-05,0.46595580000212067,0.009985840971756465,0.8742770932863968,0.9628911658820272,0.9164470216130733,0.9868373110359603,13285,134,500,3477,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9561497326203209,2805,1.0,576,0.3674496644295302,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,14,fixed,0.2799874544143677,29566,1051,0.03554758844618819,0.07317781920851756,0.0,0.002689917822539824,6.809999831602909e-05,0.4925288999984332,0.011327222594828228,0.8848378174503394,0.9585943884500137,0.9202405857740585,0.9873764795161417,13267,152,458,3519,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.4278523489932886,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,14,recalibrated,0.3272649943828583,29566,1051,0.03554758844618819,0.07317781920851756,0.0,0.002689917822539824,6.809999831602909e-05,0.4925288999984332,0.009985840971756465,0.8795574553683682,0.9631057268722467,0.9194375082139571,0.9873764795161417,13285,134,479,3498,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.40436241610738255,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,15,fixed,0.2799874544143677,29641,1126,0.03798792213488074,0.07406995062097584,0.0,0.002916343443594091,8.709999747225083e-05,0.48769870000251103,0.013339295029435875,0.8828262509429218,0.951490514905149,0.915873222903352,0.9867797571335875,13240,179,466,3511,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9600713012477718,2805,0.9982638888888888,576,0.4077181208053691,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,15,recalibrated,0.370036780834198,29641,1126,0.03798792213488074,0.07406995062097584,0.0,0.002916343443594091,8.709999747225083e-05,0.48769870000251103,0.009985840971756465,0.8694996228312799,0.9626948775055679,0.9137270445237152,0.9867797571335875,13285,134,519,3458,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.3540268456375839,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,16,fixed,0.2799874544143677,29716,1201,0.04041593754206488,0.07510812638914943,0.0,0.0031534421877242964,6.270000085351057e-05,0.4693208999997296,0.011550786198673522,0.881820467689213,0.9576734025122884,0.9181830082471527,0.98531719657949,13264,155,470,3507,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.39093959731543626,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,16,recalibrated,0.339894562959671,29716,1201,0.04041593754206488,0.07510812638914943,0.0,0.0031534421877242964,6.270000085351057e-05,0.4693208999997296,0.009985840971756465,0.8712597435252704,0.9627674353987219,0.9147307286166843,0.98531719657949,13285,134,512,3465,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.348993288590604,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,17,fixed,0.2799874544143677,29791,1276,0.04283172770299755,0.07502266377297512,0.0,0.0033459098244375696,6.409999696188606e-05,0.5012003999981971,0.01214695580892764,0.885592154890621,0.9557666214382632,0.9193422083007047,0.9870769425125989,13256,163,455,3522,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9618538324420678,2805,1.0,576,0.4161073825503356,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,17,recalibrated,0.3345082700252533,29791,1276,0.04283172770299755,0.07502266377297512,0.0,0.0033459098244375696,6.409999696188606e-05,0.5012003999981971,0.009985840971756465,0.8775458888609504,0.9630242825607064,0.9183002236547821,0.9870769425125989,13285,134,487,3490,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9557932263814617,2805,1.0,576,0.39093959731543626,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,18,fixed,0.2799874544143677,29866,1351,0.04523538471840889,0.073839491834227,0.0,0.0034862135272726003,6.199999916134402e-05,0.49415659999795025,0.01214695580892764,0.8850892632637667,0.9557426011403747,0.9190600522193212,0.9858191044590305,13256,163,457,3520,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.960427807486631,2805,0.9982638888888888,576,0.4211409395973154,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,18,recalibrated,0.34323710203170776,29866,1351,0.04523538471840889,0.073839491834227,0.0,0.0034862135272726003,6.199999916134402e-05,0.49415659999795025,0.009985840971756465,0.8770429972340961,0.9630038652678078,0.9180155283589947,0.9858191044590305,13285,134,489,3488,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.3926174496644295,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,19,fixed,0.2799874544143677,29941,1426,0.04762699976620687,0.07249465181812452,0.0,0.0036122723571461934,0.00010990000373567455,0.4807394999988901,0.011848871003800582,0.8825748051294946,0.9566639411283728,0.9181271252942714,0.9871209862851945,13260,159,467,3510,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9586452762923351,2805,1.0,576,0.4110738255033557,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,19,recalibrated,0.32205432653427124,29941,1426,0.04762699976620687,0.07249465181812452,0.0,0.0036122723571461934,0.00010990000373567455,0.4807394999988901,0.009985840971756465,0.8760372139803873,0.9629629629629629,0.9174456879526004,0.9871209862851945,13285,134,493,3484,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.3859060402684564,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,20,fixed,0.2799874544143677,30016,1501,0.050006663113006396,0.07219677185285947,0.0,0.0037859750465003045,8.499999967170879e-05,0.5009430000027351,0.011103658990982935,0.8853407090771939,0.9594005449591281,0.9208840068000523,0.9872265845325728,13270,149,456,3521,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9611408199643494,2805,0.9965277777777778,576,0.4211409395973154,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.0,0.0,0.05,20,recalibrated,0.31114059686660767,30016,1501,0.050006663113006396,0.07219677185285947,0.0,0.0037859750465003045,8.499999967170879e-05,0.5009430000027351,0.009985840971756465,0.8825748051294946,0.9632272228320526,0.9211389581419761,0.9872265845325728,13285,134,467,3510,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9590017825311943,2805,0.9965277777777778,576,0.412751677852349,596,,1.0,synthetic,8.0,3.0,all,0.0,median,8.0,
