scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.4948974278871186,0.0,0.03,9.709999721962959e-05,0.4673473000002559,0.008942544153811759,0.9647975861201911,0.9696739954510993,0.9672296445676833,0.9975700691825451,13299,120,140,3837,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,5,recalibrated,0.3443298637866974,30297,1782,0.058817704723239925,0.4948974278871186,0.0,0.03,9.709999721962959e-05,0.4673473000002559,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9975700691825451,13285,134,133,3844,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.4122988389410217,0.0,0.030000000000000002,8.699999307282269e-05,0.5247666999930516,0.009464192562784112,0.9658033693738999,0.9679939516129032,0.9668974197608559,0.997581705507915,13292,127,136,3841,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,6,recalibrated,0.3613882064819336,30654,2139,0.06977882168721863,0.4122988389410217,0.0,0.030000000000000002,8.699999307282269e-05,0.5247666999930516,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.997581705507915,13285,134,131,3846,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.35346982625043916,0.0,0.030000000000000013,8.940001134760678e-05,0.46089410000422504,0.009166107757657053,0.9665577068141815,0.968994202167885,0.9677744209466264,0.9975655907900115,13296,123,133,3844,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,7,recalibrated,0.3574906587600708,31010,2495,0.08045791680103193,0.35346982625043916,0.0,0.030000000000000013,8.940001134760678e-05,0.46089410000422504,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9975655907900115,13285,134,131,3846,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.30922412920576636,0.0,0.030000000000000013,0.00010030000703409314,0.45118200000433717,0.0099113197704747,0.9645461403067639,0.9664902998236331,0.9655172413793104,0.9974529564070835,13286,133,141,3836,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,8,recalibrated,0.37694892287254333,31367,2852,0.09092358210858546,0.30922412920576636,0.0,0.030000000000000013,0.00010030000703409314,0.45118200000433717,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9974529564070835,13285,134,141,3836,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.2749087333213359,0.0,0.030000000000000013,8.610001532360911e-05,0.49045380001189187,0.010209404575601759,0.9665577068141815,0.9655865360462196,0.9660718773561195,0.9975612341947643,13282,137,133,3844,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9582887700534759,2805,0.9913194444444444,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,9,recalibrated,0.40150704979896545,31723,3208,0.10112536645336191,0.2749087333213359,0.0,0.030000000000000013,8.610001532360911e-05,0.49045380001189187,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975612341947643,13285,134,137,3840,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9572192513368984,2805,0.9913194444444444,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.24744871394355933,0.0,0.030000000000000002,0.00010320000001229346,0.461329099998693,0.010134883374319994,0.9655519235604727,0.96579476861167,0.9656733308185591,0.9973377455430953,13283,136,137,3840,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,10,recalibrated,0.3837733268737793,32079,3564,0.1111007200972599,0.24744871394355933,0.0,0.030000000000000002,0.00010320000001229346,0.461329099998693,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9973377455430953,13285,134,137,3840,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.22491895345443652,0.0,0.030000000000000006,8.97999998414889e-05,0.46631399999023415,0.01006036217303823,0.9637918028664823,0.9659778225806451,0.9648835745752045,0.997524114129454,13284,135,144,3833,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,11,recalibrated,0.3816906809806824,32436,3921,0.12088420273769886,0.22491895345443652,0.0,0.030000000000000006,8.97999998414889e-05,0.46631399999023415,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.997524114129454,13285,134,144,3833,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.20619761900744574,0.0,0.030000000000000002,0.00013479999324772507,0.4654058000014629,0.010582010582010581,0.9665577068141815,0.9643753135975915,0.9654652769056887,0.9976095502414087,13277,142,133,3844,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,12,recalibrated,0.3907240629196167,32792,4277,0.13042815320809953,0.20619761900744574,0.0,0.030000000000000002,0.00013479999324772507,0.4654058000014629,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9976095502414087,13285,134,138,3839,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.19031230394795975,0.0,0.030000000000000002,9.620000491850078e-05,0.48087650000525173,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.9975311221579376,13285,134,132,3845,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,13,recalibrated,0.38091176748275757,33149,4634,0.13979305559745392,0.19031230394795975,0.0,0.030000000000000002,9.620000491850078e-05,0.48087650000525173,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.9975311221579376,13285,134,132,3845,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.17673491312521958,0.0,0.030000000000000013,8.05000017862767e-05,0.4628794000018388,0.010283925776883524,0.9653004777470455,0.9653004777470455,0.9653004777470455,0.9975422057110073,13281,138,138,3839,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,14,recalibrated,0.39862170815467834,33505,4990,0.1489329950753619,0.17673491312521958,0.0,0.030000000000000013,8.05000017862767e-05,0.4628794000018388,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9975422057110073,13285,134,143,3834,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.16493495726479246,0.0,0.03,0.00011909999011550099,0.47499299999617506,0.01088009538713764,0.9665577068141815,0.9634085213032582,0.9649805447470816,0.9974987709248441,13273,146,133,3844,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,15,recalibrated,0.4097864329814911,33862,5347,0.15790561691571672,0.16493495726479246,0.0,0.03,0.00011909999011550099,0.47499299999617506,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974987709248441,13285,134,138,3839,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.15463917525773194,0.0,0.029999999999999995,0.00012119999155402184,0.4781955999933416,0.009687756166629405,0.9663062610007543,0.96727913415555,0.9667924528301887,0.9976504272845559,13289,130,134,3843,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,16,recalibrated,0.3673277497291565,34218,5703,0.16666666666666666,0.15463917525773194,0.0,0.029999999999999995,0.00012119999155402184,0.4781955999933416,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9976504272845559,13285,134,133,3844,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.14555326233616858,0.0,0.030000000000000002,0.00010659999679774046,0.5152917000086745,0.0099113197704747,0.9655519235604727,0.9665240372514473,0.9660377358490566,0.9974722565924795,13286,133,137,3840,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,17,recalibrated,0.3801366686820984,34574,6059,0.17524729565569502,0.14555326233616858,0.0,0.030000000000000002,0.00010659999679774046,0.5152917000086745,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9974722565924795,13285,134,137,3840,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.13745436666066796,0.0,0.030000000000000013,9.809999028220773e-05,0.4938471999921603,0.010582010582010581,0.9653004777470455,0.9643305702084903,0.964815280221161,0.9976069643913266,13277,142,138,3839,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,18,recalibrated,0.4060400128364563,34931,6416,0.18367639059860869,0.13745436666066796,0.0,0.030000000000000013,9.809999028220773e-05,0.4938471999921603,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9976069643913266,13285,134,147,3830,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.13022847260703568,0.0,0.030000000000000013,0.00011449998419266194,0.5337423000019044,0.009687756166629405,0.9645461403067639,0.9672213817448311,0.9658819085987662,0.9974665789651251,13289,130,141,3836,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,19,recalibrated,0.37605705857276917,35287,6772,0.19191203559384476,0.13022847260703568,0.0,0.030000000000000013,0.00011449998419266194,0.5337423000019044,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9974665789651251,13285,134,140,3837,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.12370700189295068,0.0,0.030000000000000002,0.00010269999620504677,0.4984097000124166,0.010582010582010581,0.9665577068141815,0.9643753135975915,0.9654652769056887,0.9975389827674266,13277,142,133,3844,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,,,,,,,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,sharecap_c0.03,0.0,0.0,0.2,20,recalibrated,0.41715580224990845,35644,7129,0.2000056110425317,0.12370700189295068,0.0,0.030000000000000002,0.00010269999620504677,0.4984097000124166,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9975389827674266,13285,134,144,3833,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,
