scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,5,fixed,0.4774670898914337,30297,1782,0.058817704723239925,0.5182031325522206,0.0,0.03136844362347495,0.0001064000025507994,0.46971019999909913,0.007377598926894702,0.9552426452099573,0.9746023601847101,0.9648253968253968,0.9973531669533681,13320,99,178,3799,1782,65637.96300592832,33966118.27879357,13116.338846895997,356,12211.0184578076,5190293.057999134,2934.1204252177736,True,False,0.9475935828877006,2805,0.9947916666666666,576,0.9530201342281879,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,5,recalibrated,0.36798375844955444,30297,1782,0.058817704723239925,0.5182031325522206,0.0,0.03136844362347495,0.0001064000025507994,0.46971019999909913,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9973531669533681,13285,134,146,3831,1782,65637.96300592832,33966118.27879357,13116.338846895997,356,12211.0184578076,5190293.057999134,2934.1204252177736,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9546979865771812,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,6,fixed,0.4774670898914337,30654,2139,0.06977882168721863,0.5133918560590914,0.0,0.037083030979362615,7.499999628635123e-05,0.4962091999987024,0.008048289738430584,0.9587628865979382,0.9724560061208876,0.9655609014940492,0.9974253740062068,13311,108,164,3813,2139,77302.02942630462,39678729.32341504,14993.744078113281,357,11664.0664203763,5712611.044621468,1877.405231217285,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,6,recalibrated,0.39864811301231384,30654,2139,0.06977882168721863,0.5133918560590914,0.0,0.037083030979362615,7.499999628635123e-05,0.4962091999987024,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9974253740062068,13285,134,145,3832,2139,77302.02942630462,39678729.32341504,14993.744078113281,357,11664.0664203763,5712611.044621468,1877.405231217285,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9630872483221476,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,7,fixed,0.4774670898914337,31010,2495,0.08045791680103193,0.5116042942282958,0.0,0.042846272934366936,0.00010959999781334773,0.47643999999854714,0.008197332140994112,0.9577571033442294,0.9719316152079612,0.9647922998986828,0.9975325743563533,13309,110,168,3809,2495,90441.93460385315,47268825.12010932,17683.358464466797,356,13139.905177548528,7590095.796694279,2689.614386353516,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,7,recalibrated,0.4031330943107605,31010,2495,0.08045791680103193,0.5116042942282958,0.0,0.042846272934366936,0.00010959999781334773,0.47643999999854714,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9975325743563533,13285,134,146,3831,2495,90441.93460385315,47268825.12010932,17683.358464466797,356,13139.905177548528,7590095.796694279,2689.614386353516,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.964765100671141,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,8,fixed,0.4774670898914337,31367,2852,0.09092358210858546,0.5118841423129981,0.0,0.04870387847344946,0.00011600000289035961,0.4927860999996483,0.00797376853714882,0.9570027659039477,0.9726552517250192,0.964765525982256,0.9974802764753432,13312,107,171,3806,2852,102591.00639010035,55617265.13924813,20706.327048945313,357,12149.071786247194,8348440.019138813,3022.968584478516,True,False,0.948663101604278,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,8,recalibrated,0.3900536000728607,31367,2852,0.09092358210858546,0.5118841423129981,0.0,0.04870387847344946,0.00011600000289035961,0.4927860999996483,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9974802764753432,13285,134,144,3833,2852,102591.00639010035,55617265.13924813,20706.327048945313,357,12149.071786247194,8348440.019138813,3022.968584478516,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9630872483221476,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,9,fixed,0.4774670898914337,31723,3208,0.10112536645336191,0.511645903331806,0.0,0.05442832141338223,7.829999958630651e-05,0.49349570000049425,0.00767568373202176,0.9615287905456374,0.9737713267125032,0.9676113360323886,0.997487087754364,13316,103,153,3824,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.964765100671141,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,9,recalibrated,0.3960144519805908,31723,3208,0.10112536645336191,0.511645903331806,0.0,0.05442832141338223,7.829999958630651e-05,0.49349570000049425,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.997487087754364,13285,134,138,3839,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9582887700534759,2805,0.9947916666666666,576,0.9697986577181208,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,10,fixed,0.4774670898914337,32079,3564,0.1111007200972599,0.5084562233997134,0.0,0.05975301663414111,0.00010900000052060932,0.46233700000084355,0.008271853342275877,0.9602715614785013,0.9717557251908397,0.9659795118249652,0.9974636464612276,13308,111,158,3819,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9508021390374332,2805,0.9930555555555556,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,10,recalibrated,0.42521846294403076,32079,3564,0.1111007200972599,0.5084562233997134,0.0,0.05975301663414111,0.00010900000052060932,0.46233700000084355,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974636464612276,13285,134,138,3839,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,11,fixed,0.4774670898914337,32436,3921,0.12088420273769886,0.507024743356957,0.0,0.06517526635976657,0.0001230000016221311,0.4752351999995881,0.007750204933303525,0.9595172240382198,0.9734693877551021,0.9664429530201343,0.9975694789341568,13315,104,161,3816,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,11,recalibrated,0.3834286630153656,32436,3921,0.12088420273769886,0.507024743356957,0.0,0.06517526635976657,0.0001230000016221311,0.4752351999995881,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975694789341568,13285,134,137,3840,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,12,fixed,0.4774670898914337,32792,4277,0.13042815320809953,0.5079229131857397,0.0,0.07079085453807354,7.559999721706845e-05,0.48203690000082133,0.00879350175124823,0.9630374654262006,0.9701114488348531,0.9665615141955837,0.9974782621356052,13301,118,147,3830,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,12,recalibrated,0.42912158370018005,32792,4277,0.13042815320809953,0.5079229131857397,0.0,0.07079085453807354,7.559999721706845e-05,0.48203690000082133,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974782621356052,13285,134,138,3839,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,13,fixed,0.4774670898914337,33149,4634,0.13979305559745392,0.5095308512819948,0.0,0.07647212311041032,7.93999970483128e-05,0.497049399997195,0.00879350175124823,0.9615287905456374,0.9700659563673262,0.9657785073872964,0.9976000406840413,13301,118,153,3824,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9522281639928699,2805,0.9930555555555556,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,13,recalibrated,0.41266363859176636,33149,4634,0.13979305559745392,0.5095308512819948,0.0,0.07647212311041032,7.93999970483128e-05,0.497049399997195,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9976000406840413,13285,134,138,3839,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,14,fixed,0.4774670898914337,33505,4990,0.1489329950753619,0.5072997194692606,0.0,0.08153678084408042,8.829999933368526e-05,0.48449509999773,0.008868022952529996,0.961025898918783,0.9698046181172292,0.9653953018439,0.9975571774082224,13300,119,155,3822,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.950445632798574,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,14,recalibrated,0.42406535148620605,33505,4990,0.1489329950753619,0.5072997194692606,0.0,0.08153678084408042,8.829999933368526e-05,0.48449509999773,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975571774082224,13285,134,137,3840,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,15,fixed,0.4774670898914337,33862,5347,0.15790561691571672,0.5073443031597528,0.0,0.08687043583167128,8.570000136387534e-05,0.549195100000361,0.008495416946121171,0.9627860196127734,0.971088004057824,0.966919191919192,0.997619481404768,13305,114,148,3829,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,15,recalibrated,0.42351529002189636,33862,5347,0.15790561691571672,0.5073443031597528,0.0,0.08687043583167128,8.570000136387534e-05,0.549195100000361,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.997619481404768,13285,134,138,3839,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,16,fixed,0.4774670898914337,34218,5703,0.16666666666666666,0.5080620567625513,0.0,0.09223971181275556,0.00011410000297473744,0.5429037999965658,0.009315150160220583,0.9637918028664823,0.9684183931278424,0.966099558916194,0.9976327104638841,13294,125,144,3833,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,16,recalibrated,0.44615158438682556,34218,5703,0.16666666666666666,0.5080620567625513,0.0,0.09223971181275556,0.00011410000297473744,0.5429037999965658,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9976327104638841,13285,134,137,3840,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,17,fixed,0.4774670898914337,34574,6059,0.17524729565569502,0.506153700753784,0.0,0.09710614033912582,8.579999848734587e-05,0.5750884999979462,0.009464192562784112,0.9647975861201911,0.9679616548940464,0.96637703060068,0.9975283582964367,13292,127,140,3837,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9543672014260249,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,17,recalibrated,0.4647992253303528,34574,6059,0.17524729565569502,0.506153700753784,0.0,0.09710614033912582,8.579999848734587e-05,0.5750884999979462,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9975283582964367,13285,134,138,3839,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9550802139037433,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,18,fixed,0.4774670898914337,34931,6416,0.18367639059860869,0.5045466871370098,0.0,0.10195118592493077,0.00011440000162110664,0.5052882999989379,0.009538713764065877,0.9645461403067639,0.9677093844601413,0.9661251731519961,0.997527430763255,13291,128,141,3836,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,18,recalibrated,0.46173587441444397,34931,6416,0.18367639059860869,0.5045466871370098,0.0,0.10195118592493077,0.00011440000162110664,0.5052882999989379,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.997527430763255,13285,134,134,3843,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,19,fixed,0.4774670898914337,35287,6772,0.19191203559384476,0.5031762618941478,0.0,0.106743162845985,7.760000153211877e-05,0.490658099999564,0.009315150160220583,0.9642946944933367,0.9684343434343434,0.9663600856746881,0.9975758030240317,13294,125,142,3835,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,19,recalibrated,0.4516669511795044,35287,6772,0.19191203559384476,0.5031762618941478,0.0,0.106743162845985,7.760000153211877e-05,0.490658099999564,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9975758030240317,13285,134,136,3841,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,20,fixed,0.4774670898914337,35644,7129,0.2000056110425317,0.5040497163846387,0.0,0.11191382123088468,7.74000036471989e-05,0.5005782000007457,0.00879350175124823,0.9642946944933367,0.9701492537313433,0.9672131147540984,0.9976622041452563,13301,118,142,3835,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g2,0.0,0.0,0.2,20,recalibrated,0.4374060034751892,35644,7129,0.2000056110425317,0.5040497163846387,0.0,0.11191382123088468,7.74000036471989e-05,0.5005782000007457,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9976622041452563,13285,134,134,3843,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.75,median,1.5419581864968954,
