scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,5,fixed,0.4161447584629059,30297,1782,0.058817704723239925,0.17259580158618681,0.0,0.010671004151096609,9.71000044955872e-05,0.49977880000005825,0.008197332140994112,0.8770429972340961,0.9694274596998332,0.9209240924092409,0.9920615339378863,13309,110,489,3488,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.4211409395973154,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,5,recalibrated,0.3504874110221863,30297,1782,0.058817704723239925,0.17259580158618681,0.0,0.010671004151096609,9.71000044955872e-05,0.49977880000005825,0.009985840971756465,0.887855167211466,0.96343792633015,0.9241036377911541,0.9920615339378863,13285,134,446,3531,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.46812080536912754,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,6,fixed,0.4161447584629059,30654,2139,0.06977882168721863,0.17381464952864556,0.0,0.012870573065480468,8.600000364822336e-05,0.4903880999991088,0.008718980549966466,0.8798089011817953,0.9676438053097345,0.9216383511128671,0.992954392368984,13302,117,478,3499,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.4395973154362416,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,6,recalibrated,0.3787318170070648,30654,2139,0.06977882168721863,0.17381464952864556,0.0,0.012870573065480468,8.600000364822336e-05,0.4903880999991088,0.009985840971756465,0.8853407090771939,0.9633378932968536,0.9226939203354296,0.992954392368984,13285,134,456,3521,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.46140939597315433,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,7,fixed,0.4161447584629059,31010,2495,0.08045791680103193,0.17521619901591695,0.0,0.015099541790903039,9.130000034929253e-05,0.4743060000000696,0.007899247335867055,0.8825748051294946,0.9706858407079646,0.9245357566179375,0.9930642909974773,13313,106,467,3510,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9518716577540107,2805,0.9930555555555556,576,0.44966442953020136,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,7,recalibrated,0.33582672476768494,31010,2495,0.08045791680103193,0.17521619901591695,0.0,0.015099541790903039,9.130000034929253e-05,0.4743060000000696,0.009985840971756465,0.8964043248679909,0.9637739929710732,0.9288692027097446,0.9930642909974773,13285,134,412,3565,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.960427807486631,2805,0.9982638888888888,576,0.4966442953020134,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,8,fixed,0.4161447584629059,31367,2852,0.09092358210858546,0.18035859716469005,0.0,0.017719381913519405,8.770000204094686e-05,0.4837879000006069,0.008942544153811759,0.8825748051294946,0.9669421487603306,0.9228342316287629,0.9927587952959189,13299,120,467,3510,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.4412751677852349,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,8,recalibrated,0.3701326847076416,31367,2852,0.09092358210858546,0.18035859716469005,0.0,0.017719381913519405,8.770000204094686e-05,0.4837879000006069,0.009985840971756465,0.8868493839577571,0.9633979786943458,0.9235401937680021,0.9927587952959189,13285,134,450,3527,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.45805369127516776,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,9,fixed,0.4161447584629059,31723,3208,0.10112536645336191,0.17987598830599344,0.0,0.01983505204289323,8.890000390238129e-05,0.5178622999992513,0.008197332140994112,0.8918783002263012,0.9699207000273449,0.9292638197537334,0.9941746512751624,13309,110,430,3547,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9515151515151515,2805,0.9947916666666666,576,0.511744966442953,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,9,recalibrated,0.34873318672180176,31723,3208,0.10112536645336191,0.17987598830599344,0.0,0.01983505204289323,8.890000390238129e-05,0.5178622999992513,0.009985840971756465,0.8994216746291174,0.9638911344651038,0.93054110301769,0.9941746512751624,13285,134,400,3577,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.535234899328859,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.17936191179362204,0.0,0.021926338168436012,8.620000153314322e-05,0.4898227000012412,0.008495416946121171,0.8898667337188836,0.9687927730632357,0.9276539973787681,0.9937159439562341,13305,114,438,3539,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9515151515151515,2805,1.0,576,0.49328859060402686,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,10,recalibrated,0.3565372824668884,32079,3564,0.1111007200972599,0.17936191179362204,0.0,0.021926338168436012,8.620000153314322e-05,0.4898227000012412,0.009985840971756465,0.8959014332411366,0.9637543954557749,0.928590044305447,0.9937159439562341,13285,134,414,3563,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9554367201426025,2805,1.0,576,0.5151006711409396,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.18142037027939656,0.0,0.024339313311029506,0.00010409999958937988,0.5053321000013966,0.008197332140994112,0.8956499874277093,0.9700435729847494,0.9313635769381619,0.9945180821469481,13309,110,415,3562,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9547237076648841,2805,1.0,576,0.5167785234899329,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,11,recalibrated,0.35727933049201965,32436,3921,0.12088420273769886,0.18142037027939656,0.0,0.024339313311029506,0.00010409999958937988,0.5053321000013966,0.009985840971756465,0.9014332411365351,0.9639688088195751,0.9316528066528066,0.9945180821469481,13285,134,392,3585,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9586452762923351,2805,1.0,576,0.5369127516778524,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.1817636161366176,0.0,0.026539406363558643,8.10999954410363e-05,0.5375701000011759,0.007750204933303525,0.8999245662559718,0.9717621504208526,0.9344647519582245,0.9952063211367592,13315,104,398,3579,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9515151515151515,2805,0.9982638888888888,576,0.5620805369127517,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,12,recalibrated,0.3446919918060303,32792,4277,0.13042815320809953,0.1817636161366176,0.0,0.026539406363558643,8.10999954410363e-05,0.5375701000011759,0.009985840971756465,0.9092280613527784,0.9642666666666667,0.935938915491135,0.9952063211367592,13285,134,361,3616,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.6006711409395973,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.1795716974173906,0.0,0.028354905474133663,9.679999857326038e-05,0.4718246000011277,0.00879350175124823,0.8999245662559718,0.9680822288341899,0.9327599687255669,0.9948335933330639,13301,118,398,3579,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9529411764705882,2805,0.9982638888888888,576,0.5553691275167785,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,13,recalibrated,0.3571331202983856,33149,4634,0.13979305559745392,0.1795716974173906,0.0,0.028354905474133663,9.679999857326038e-05,0.4718246000011277,0.009985840971756465,0.9059592657782248,0.9641423601819642,0.9341457091003371,0.9948335933330639,13285,134,374,3603,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.575503355704698,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.17823215883047197,0.0,0.03024646392012317,0.0001050000028044451,0.5337220000001253,0.00767568373202176,0.8966557706814181,0.9719269555737258,0.9327753073502484,0.9951853532654406,13316,103,411,3566,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9522281639928699,2805,0.9947916666666666,576,0.540268456375839,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,14,recalibrated,0.3511863350868225,33505,4990,0.1489329950753619,0.17823215883047197,0.0,0.03024646392012317,0.0001050000028044451,0.5337220000001253,0.009985840971756465,0.9057078199647975,0.9641327623126338,0.9340075197718137,0.9951853532654406,13285,134,375,3602,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.5771812080536913,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.17630284134624638,0.0,0.03200153343017354,9.450000288779847e-05,0.5125702000004821,0.008569938147402936,0.906210711591652,0.9690777090615756,0.9365904365904366,0.9957958855864772,13304,115,373,3604,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.5989932885906041,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,15,recalibrated,0.3362864553928375,33862,5347,0.15790561691571672,0.17630284134624638,0.0,0.03200153343017354,9.450000288779847e-05,0.5125702000004821,0.009985840971756465,0.9165199899421674,0.9645408838317016,0.939917483238783,0.9957958855864772,13285,134,332,3645,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.6459731543624161,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.17609139372707824,0.0,0.034020147700731085,0.00012289999722270295,0.516654600000038,0.008569938147402936,0.9089766155393513,0.9691689008042895,0.9381082133125731,0.9960651512798188,13304,115,362,3615,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.6157718120805369,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,16,recalibrated,0.35852283239364624,34218,5703,0.16666666666666666,0.17609139372707824,0.0,0.034020147700731085,0.00012289999722270295,0.516654600000038,0.009985840971756465,0.9155142066884586,0.9645033112582782,0.9393704850361198,0.9960651512798188,13285,134,336,3641,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.6476510067114094,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.17706766708936295,0.0,0.03625991365712061,8.400000297115184e-05,0.5328418999997666,0.009017065355093523,0.9072164948453608,0.967551622418879,0.9364131845315339,0.9959399717763833,13298,121,369,3608,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.5939597315436241,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,17,recalibrated,0.3600740134716034,34574,6059,0.17524729565569502,0.17706766708936295,0.0,0.03625991365712061,8.400000297115184e-05,0.5328418999997666,0.009985840971756465,0.9145084234347498,0.9644656589763988,0.9388229220443985,0.9959399717763833,13285,134,340,3637,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.6291946308724832,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.17710091283898705,0.0,0.03832143089917543,9.110000246437266e-05,0.5012758999982907,0.008942544153811759,0.9089766155393513,0.9678714859437751,0.9375,0.9951390702965781,13299,120,362,3615,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.610738255033557,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,18,recalibrated,0.3807966709136963,34931,6416,0.18367639059860869,0.17710091283898705,0.0,0.03832143089917543,9.110000246437266e-05,0.5012758999982907,0.009985840971756465,0.9124968569273322,0.9643901142705288,0.9377260981912143,0.9951390702965781,13285,134,348,3629,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.6241610738255033,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.17675596916200384,0.0,0.04028647579077618,0.00014899999587214552,0.5304945999996562,0.009091586556375288,0.913502640181041,0.9675099866844208,0.9397309881013968,0.9956977638186845,13297,122,344,3633,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9529411764705882,2805,0.9982638888888888,576,0.6459731543624161,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,19,recalibrated,0.3814852833747864,35287,6772,0.19191203559384476,0.17675596916200384,0.0,0.04028647579077618,0.00014899999587214552,0.5304945999996562,0.009985840971756465,0.9180286648227307,0.9645970937912813,0.9407369234733316,0.9956977638186845,13285,134,326,3651,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.6593959731543624,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.17687443028670383,0.0,0.042347543221346685,0.00010449999899719842,0.7059062000007543,0.00879350175124823,0.9109881820467689,0.9684576316492917,0.9388442601710287,0.9955801732230989,13301,118,354,3623,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.6325503355704698,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,20,recalibrated,0.3636799454689026,35644,7129,0.2000056110425317,0.17687443028670383,0.0,0.042347543221346685,0.00010449999899719842,0.7059062000007543,0.009985840971756465,0.9187830022630123,0.9646251319957762,0.9411461687057309,0.9955801732230989,13285,134,323,3654,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.662751677852349,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
