scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,5,fixed,0.3805566430091858,28890,375,0.012980269989615784,0.4219821251587505,0.0,0.0055188488897399786,7.610000102431513e-05,0.4246305000015127,0.008718980549966466,0.9157656525018858,0.9688747007182761,0.9415718717683557,0.9959842122984417,13302,117,335,3642,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.6560402684563759,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,5,recalibrated,0.34295377135276794,28890,375,0.012980269989615784,0.4219821251587505,0.0,0.0055188488897399786,7.610000102431513e-05,0.4246305000015127,0.009985840971756465,0.922051797837566,0.9647461194422521,0.9429159166880946,0.9959842122984417,13285,134,310,3667,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.6828859060402684,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,6,fixed,0.3805566430091858,28965,450,0.015535991714137753,0.430807333403377,0.0,0.006752733398236175,7.74000000092201e-05,0.4094492000003811,0.00797376853714882,0.9157656525018858,0.9714590557481996,0.9427905772715506,0.9959168490299961,13312,107,335,3642,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.662751677852349,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,6,recalibrated,0.32727405428886414,28965,450,0.015535991714137753,0.430807333403377,0.0,0.006752733398236175,7.74000000092201e-05,0.4094492000003811,0.009985840971756465,0.9270807141061101,0.9649306464276367,0.9456270838676584,0.9959168490299961,13285,134,290,3687,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.7114093959731543,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,7,fixed,0.3805566430091858,29040,525,0.018078512396694214,0.4280859669476549,0.0,0.007820011333093376,6.769999890821055e-05,0.4463227999985975,0.009389671361502348,0.9366356550163439,0.9672812256556739,0.9517118037812979,0.9966760115166268,13293,126,252,3725,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.7953020134228188,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,7,recalibrated,0.3540738821029663,29040,525,0.018078512396694214,0.4280859669476549,0.0,0.007820011333093376,6.769999890821055e-05,0.4463227999985975,0.009985840971756465,0.9386472215237617,0.9653478148435479,0.9518103008669045,0.9966760115166268,13285,134,244,3733,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.802013422818792,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,8,fixed,0.3805566430091858,29115,600,0.020607934054611025,0.4235015318194772,0.0,0.008832424753429135,6.990000110818073e-05,0.42397709999931976,0.009389671361502348,0.9275836057329645,0.9669724770642202,0.9468685831622176,0.9958861654828252,13293,126,288,3689,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.7315436241610739,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,8,recalibrated,0.35647696256637573,29115,600,0.020607934054611025,0.4235015318194772,0.0,0.008832424753429135,6.990000110818073e-05,0.42397709999931976,0.009985840971756465,0.9316067387477999,0.9650950768429278,0.9480552712384852,0.9958861654828252,13285,134,272,3705,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.7466442953020134,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,9,fixed,0.3805566430091858,29190,675,0.023124357656731757,0.41827337947496906,0.0,0.00980418971902579,7.609999738633633e-05,0.4251006000013149,0.009613234965347642,0.9399044505908977,0.9666408068269977,0.9530851606323305,0.99686405715793,13290,129,239,3738,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.8104026845637584,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,9,recalibrated,0.37564849853515625,29190,675,0.023124357656731757,0.41827337947496906,0.0,0.00980418971902579,7.609999738633633e-05,0.4251006000013149,0.009985840971756465,0.9399044505908977,0.9653925619834711,0.9524780226780483,0.99686405715793,13285,134,239,3738,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.8104026845637584,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,10,fixed,0.3805566430091858,29265,750,0.025627883136852898,0.4141835791306956,0.0,0.010776437550129005,6.320000102277845e-05,0.4323586999998952,0.008569938147402936,0.9366356550163439,0.9700520833333334,0.9530510425994627,0.9963743945901917,13304,115,252,3725,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9522281639928699,2805,0.9947916666666666,576,0.8070469798657718,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,10,recalibrated,0.3340897858142853,29265,750,0.025627883136852898,0.4141835791306956,0.0,0.010776437550129005,6.320000102277845e-05,0.4323586999998952,0.009985840971756465,0.9424189087251698,0.9654817104585265,0.953810917419519,0.9963743945901917,13285,134,229,3748,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.8305369127516778,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,11,fixed,0.3805566430091858,29340,825,0.028118609406952964,0.41673640223193836,0.0,0.011913435143223062,9.310000314144418e-05,0.4195091000001412,0.009315150160220583,0.9424189087251698,0.967725277562613,0.9549044585987261,0.9966597937394808,13294,125,229,3748,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.8355704697986577,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,11,recalibrated,0.3569634258747101,29340,825,0.028118609406952964,0.41673640223193836,0.0,0.011913435143223062,9.310000314144418e-05,0.4195091000001412,0.009985840971756465,0.9461905959265778,0.9656145753143444,0.9558039116078233,0.9966597937394808,13285,134,214,3763,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.8473154362416108,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,12,fixed,0.3805566430091858,29415,900,0.030596634370219276,0.4210627356624039,0.0,0.013115423032954602,6.929999653948471e-05,0.4517431000022043,0.009613234965347642,0.9386472215237617,0.9665976178146038,0.9524174001785942,0.9963856561546801,13290,129,244,3733,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.7986577181208053,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,12,recalibrated,0.3709545135498047,29415,900,0.030596634370219276,0.4210627356624039,0.0,0.013115423032954602,6.929999653948471e-05,0.4517431000022043,0.009985840971756465,0.9401558964043248,0.9654014975471211,0.9526114649681529,0.9963856561546801,13285,134,238,3739,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.8036912751677853,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,13,fixed,0.3805566430091858,29491,976,0.0330948424943203,0.4209063139805766,0.0,0.01420200988906627,6.330000178422779e-05,0.48021589999916614,0.009166107757657053,0.9519738496354035,0.9685341519570223,0.9601826020796348,0.9970688358725913,13296,123,191,3786,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.8942953020134228,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,13,recalibrated,0.34114253520965576,29491,976,0.0330948424943203,0.4209063139805766,0.0,0.01420200988906627,6.330000178422779e-05,0.48021589999916614,0.009985840971756465,0.9572542117173749,0.9659984775437707,0.9616064662793634,0.9970688358725913,13285,134,170,3807,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9161073825503355,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,14,fixed,0.3805566430091858,29566,1051,0.03554758844618819,0.42431703505129525,0.0,0.015398565755271293,6.309999662335031e-05,0.43471599999975297,0.010507489380728817,0.9504651747548404,0.9640397857689365,0.9572043555330464,0.9968821112633952,13278,141,197,3780,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.8859060402684564,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,14,recalibrated,0.3997291028499603,29566,1051,0.03554758844618819,0.42431703505129525,0.0,0.015398565755271293,6.309999662335031e-05,0.43471599999975297,0.009985840971756465,0.9474478249937138,0.9656586365966171,0.9564665566696281,0.9968821112633952,13285,134,209,3768,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.87751677852349,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,15,fixed,0.3805566430091858,29641,1126,0.03798792213488074,0.41984291298076676,0.0,0.016308379650636178,7.18000010238029e-05,0.4210114000015892,0.009538713764065877,0.9509680663816947,0.9672634271099744,0.9590465322682895,0.9968720583027496,13291,128,195,3782,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.8808724832214765,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,15,recalibrated,0.3651635944843292,29641,1126,0.03798792213488074,0.41984291298076676,0.0,0.016308379650636178,7.18000010238029e-05,0.4210114000015892,0.009985840971756465,0.9522252954488307,0.9658250446314716,0.9589769561914409,0.9968720583027496,13285,134,190,3787,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.8859060402684564,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,16,fixed,0.3805566430091858,29716,1201,0.04041593754206488,0.4216728310710739,0.0,0.017450176863889676,5.3599997045239434e-05,0.41799299999911455,0.00976227736791117,0.9512195121951219,0.9665304036791007,0.9588138385502472,0.9970815121594072,13288,131,194,3783,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.8909395973154363,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,16,recalibrated,0.37334319949150085,29716,1201,0.04041593754206488,0.4216728310710739,0.0,0.017450176863889676,5.3599997045239434e-05,0.41799299999911455,0.009985840971756465,0.9517224038219764,0.9658076039806073,0.9587132725430598,0.9970815121594072,13285,134,192,3785,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.8926174496644296,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,17,fixed,0.3805566430091858,29791,1276,0.04283172770299755,0.4210040177936434,0.0,0.018490892458089703,5.949999831500463e-05,0.44762179999816,0.009240628958938818,0.9416645712848881,0.9679503747738434,0.9546265613051237,0.9965904067622753,13295,124,232,3745,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.950445632798574,2805,0.9982638888888888,576,0.8456375838926175,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,17,recalibrated,0.34902697801589966,29791,1276,0.04283172770299755,0.4210040177936434,0.0,0.018490892458089703,5.949999831500463e-05,0.44762179999816,0.009985840971756465,0.9459391501131507,0.965605749486653,0.9556712815953259,0.9965904067622753,13285,134,215,3762,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9540106951871657,2805,1.0,576,0.8557046979865772,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,18,fixed,0.3805566430091858,29866,1351,0.04523538471840889,0.42172956201084066,0.0,0.01958952744087342,5.549999696086161e-05,0.4400110999995377,0.009613234965347642,0.9549911993965301,0.9671504965622613,0.9610323886639677,0.9970813341479885,13290,129,179,3798,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.924496644295302,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,18,recalibrated,0.35775285959243774,29866,1351,0.04523538471840889,0.42172956201084066,0.0,0.01958952744087342,5.549999696086161e-05,0.4400110999995377,0.009985840971756465,0.9575056575308021,0.9660071029934043,0.9617375931304457,0.9970813341479885,13285,134,169,3808,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9278523489932886,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,19,fixed,0.3805566430091858,29941,1426,0.04762699976620687,0.42575438451372594,0.0,0.02084757676964149,5.860000237589702e-05,0.4424328000022797,0.009836798569192935,0.9514709580085492,0.9662921348314607,0.9588242746737616,0.9967955321307519,13287,132,193,3784,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.8791946308724832,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,19,recalibrated,0.37504342198371887,29941,1426,0.04762699976620687,0.42575438451372594,0.0,0.02084757676964149,5.860000237589702e-05,0.4424328000022797,0.009985840971756465,0.9519738496354035,0.9658163265306122,0.9588451310624287,0.9967955321307519,13285,134,191,3786,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.8791946308724832,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,20,fixed,0.3805566430091858,30016,1501,0.050006663113006396,0.4230140189670769,0.0,0.02178199867363416,5.869999949936755e-05,0.44548479999866686,0.010432968179447054,0.9534825245159668,0.9643947100712106,0.9589075736502718,0.9971568297275621,13279,140,185,3792,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9010067114093959,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,20,recalibrated,0.40714654326438904,30016,1501,0.050006663113006396,0.4230140189670769,0.0,0.02178199867363416,5.869999949936755e-05,0.44548479999866686,0.009985840971756465,0.9504651747548404,0.9657639243740419,0.9580534786465593,0.9971568297275621,13285,134,197,3780,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.8842281879194631,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
