scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,5,fixed,0.4774670898914337,30297,1782,0.058817704723239925,0.41530858068310433,0.0,0.0252974831564416,8.710000111022964e-05,0.4416476000005787,0.007526641329458231,0.9567513200905204,0.974142345110087,0.965368514524927,0.9973672767005557,13318,101,172,3805,1782,65637.96300592832,33966118.27879357,13116.338846895997,356,12211.0184578076,5190293.057999134,2934.1204252177736,True,False,0.948663101604278,2805,0.9982638888888888,576,0.9546979865771812,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,5,recalibrated,0.36325347423553467,30297,1782,0.058817704723239925,0.41530858068310433,0.0,0.0252974831564416,8.710000111022964e-05,0.4416476000005787,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9973672767005557,13285,134,149,3828,1782,65637.96300592832,33966118.27879357,13116.338846895997,356,12211.0184578076,5190293.057999134,2934.1204252177736,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,6,fixed,0.4774670898914337,30654,2139,0.06977882168721863,0.4114391795967629,0.0,0.02993932155650519,8.890000026440248e-05,0.4468678000012005,0.007899247335867055,0.9580085491576565,0.9729315628192032,0.9654123907259596,0.9974060831898327,13313,106,167,3810,2139,77302.02942630462,39678729.32341504,14993.744078113281,357,11664.0664203763,5712611.044621468,1877.405231217285,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,6,recalibrated,0.3725302517414093,30654,2139,0.06977882168721863,0.4114391795967629,0.0,0.02993932155650519,8.890000026440248e-05,0.4468678000012005,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9974060831898327,13285,134,144,3833,2139,77302.02942630462,39678729.32341504,14993.744078113281,357,11664.0664203763,5712611.044621468,1877.405231217285,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,7,fixed,0.4774670898914337,31010,2495,0.08045791680103193,0.4111214314440262,0.0,0.03472315502789884,7.639999967068434e-05,0.48042390000046,0.007601162530739995,0.9572542117173749,0.9739063699155794,0.965508496068983,0.9975589200463212,13317,102,170,3807,2495,90441.93460385315,47268825.12010932,17683.358464466797,356,13139.905177548528,7590095.796694279,2689.614386353516,True,False,0.948306595365419,2805,0.9947916666666666,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,7,recalibrated,0.3978794813156128,31010,2495,0.08045791680103193,0.4111214314440262,0.0,0.03472315502789884,7.639999967068434e-05,0.48042390000046,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9975589200463212,13285,134,144,3833,2495,90441.93460385315,47268825.12010932,17683.358464466797,356,13139.905177548528,7590095.796694279,2689.614386353516,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,8,fixed,0.4774670898914337,31367,2852,0.09092358210858546,0.4115925147477141,0.0,0.03953879599392631,8.889999662642367e-05,0.4726801000033447,0.00782472613458529,0.9592657782247925,0.9732142857142857,0.9661896922882107,0.9975373712956362,13314,105,162,3815,2852,102591.00639010035,55617265.13924813,20706.327048945313,357,12149.071786247194,8348440.019138813,3022.968584478516,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,8,recalibrated,0.39474934339523315,31367,2852,0.09092358210858546,0.4115925147477141,0.0,0.03953879599392631,8.889999662642367e-05,0.4726801000033447,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9975373712956362,13285,134,141,3836,2852,102591.00639010035,55617265.13924813,20706.327048945313,357,12149.071786247194,8348440.019138813,3022.968584478516,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,9,fixed,0.4774670898914337,31723,3208,0.10112536645336191,0.4117085148697042,0.0,0.04426771348093619,8.289999823318794e-05,0.4987706000028993,0.008420895744839407,0.9615287905456374,0.9712979425958852,0.9663886782916351,0.9975014598341687,13306,113,153,3824,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9532976827094474,2805,0.9930555555555556,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,9,recalibrated,0.37768906354904175,31723,3208,0.10112536645336191,0.4117085148697042,0.0,0.04426771348093619,8.289999823318794e-05,0.4987706000028993,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975014598341687,13285,134,137,3840,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,10,fixed,0.4774670898914337,32079,3564,0.1111007200972599,0.40962072557199597,0.0,0.048703710018412665,0.00010599999586702324,0.46008179999989807,0.008122810939712349,0.9592657782247925,0.9722222222222222,0.965700544234907,0.9974872001826285,13310,109,162,3815,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,10,recalibrated,0.39697498083114624,32079,3564,0.1111007200972599,0.40962072557199597,0.0,0.048703710018412665,0.00010599999586702324,0.46008179999989807,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9974872001826285,13285,134,134,3843,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,11,fixed,0.4774670898914337,32436,3921,0.12088420273769886,0.407058946187584,0.0,0.05300634275586628,8.39000022097025e-05,0.4500861000014993,0.00767568373202176,0.9600201156650742,0.9737311910226983,0.9668270448214739,0.997589809711977,13316,103,159,3818,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,11,recalibrated,0.39198973774909973,32436,3921,0.12088420273769886,0.407058946187584,0.0,0.05300634275586628,8.39000022097025e-05,0.4500861000014993,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.997589809711977,13285,134,142,3835,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,12,fixed,0.4774670898914337,32792,4277,0.13042815320809953,0.4077501435809191,0.0,0.057634105479984724,0.00010320000001229346,0.4962076999981946,0.008197332140994112,0.961025898918783,0.9720244150559512,0.9664938677456063,0.9975929951794695,13309,110,155,3822,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9508021390374332,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,12,recalibrated,0.39179542660713196,32792,4277,0.13042815320809953,0.4077501435809191,0.0,0.057634105479984724,0.00010320000001229346,0.4962076999981946,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975929951794695,13285,134,137,3840,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,13,fixed,0.4774670898914337,33149,4634,0.13979305559745392,0.40837034263745786,0.0,0.06223448582101673,9.890000001178123e-05,0.4813998999998148,0.008569938147402936,0.9612773447322102,0.9707973590655155,0.9660138976626658,0.9975456066660067,13304,115,154,3823,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.950445632798574,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,13,recalibrated,0.3888782560825348,33149,4634,0.13979305559745392,0.40837034263745786,0.0,0.06223448582101673,9.890000001178123e-05,0.4813998999998148,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9975456066660067,13285,134,133,3844,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,14,fixed,0.4774670898914337,33505,4990,0.1489329950753619,0.40618182358052224,0.0,0.06636295702024932,0.0001095000006898772,0.4839470999977493,0.008420895744839407,0.9595172240382198,0.9712395011453296,0.9653427776372376,0.9976336379970657,13306,113,161,3816,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9490196078431372,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,14,recalibrated,0.3972875475883484,33505,4990,0.1489329950753619,0.40618182358052224,0.0,0.06636295702024932,0.0001095000006898772,0.4839470999977493,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976336379970657,13285,134,140,3837,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,15,fixed,0.4774670898914337,33862,5347,0.15790561691571672,0.40685766887804253,0.0,0.07088415721278293,0.00010960000145132653,0.47454349999679835,0.008420895744839407,0.9622831279859191,0.9713197969543147,0.9667803460906909,0.9976925129315458,13306,113,150,3827,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9511586452762923,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,15,recalibrated,0.4121132493019104,33862,5347,0.15790561691571672,0.40685766887804253,0.0,0.07088415721278293,0.00010960000145132653,0.47454349999679835,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976925129315458,13285,134,135,3842,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,16,fixed,0.4774670898914337,34218,5703,0.16666666666666666,0.40734300858576655,0.0,0.07533145353253683,9.110000246437266e-05,0.47956230000272626,0.008420895744839407,0.9625345737993463,0.9713270743466126,0.9669108360697145,0.9976247749022188,13306,113,149,3828,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,16,recalibrated,0.4253338575363159,34218,5703,0.16666666666666666,0.40734300858576655,0.0,0.07533145353253683,9.110000246437266e-05,0.47956230000272626,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976247749022188,13285,134,135,3842,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,17,fixed,0.4774670898914337,34574,6059,0.17524729565569502,0.40577252147605514,0.0,0.07937655409343963,7.879999975557439e-05,0.4924673999994411,0.009315150160220583,0.9642946944933367,0.9684343434343434,0.9663600856746881,0.9975933324642628,13294,125,142,3835,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,17,recalibrated,0.433788537979126,34574,6059,0.17524729565569502,0.40577252147605514,0.0,0.07937655409343963,7.879999975557439e-05,0.4924673999994411,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9975933324642628,13285,134,131,3846,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9575757575757575,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,18,fixed,0.4774670898914337,34931,6416,0.18367639059860869,0.40448704329684776,0.0,0.0834192579368252,8.400000297115184e-05,0.49064349999753176,0.009091586556375288,0.9632889112396279,0.969137364027321,0.9662042875157629,0.9975836730025428,13297,122,146,3831,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,18,recalibrated,0.44899314641952515,34931,6416,0.18367639059860869,0.40448704329684776,0.0,0.0834192579368252,8.400000297115184e-05,0.49064349999753176,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975836730025428,13285,134,140,3837,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,19,fixed,0.4774670898914337,35287,6772,0.19191203559384476,0.40350911176457016,0.0,0.08744885619494942,8.67000017024111e-05,0.46888399999807007,0.009091586556375288,0.9642946944933367,0.969168562041951,0.96672548525334,0.9976390626608251,13297,122,142,3835,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,19,recalibrated,0.43489834666252136,35287,6772,0.19191203559384476,0.40350911176457016,0.0,0.08744885619494942,8.67000017024111e-05,0.46888399999807007,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9976390626608251,13285,134,137,3840,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,20,fixed,0.4774670898914337,35644,7129,0.2000056110425317,0.40366275162849546,0.0,0.09166814828529672,8.620000153314322e-05,0.49092969999765046,0.008420895744839407,0.9653004777470455,0.9714068825910931,0.968344053474587,0.9977666031578138,13306,113,138,3839,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g1,0.0,0.0,0.2,20,recalibrated,0.41174420714378357,35644,7129,0.2000056110425317,0.40366275162849546,0.0,0.09166814828529672,8.620000153314322e-05,0.49092969999765046,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9977666031578138,13285,134,131,3846,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.99,median,3.269453016042344,
