scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,5,recalibrated,0.37798264622688293,28890,375,0.012980269989615784,0.6065383776736473,0.0,0.007913447763093313,6.470000153058209e-05,0.41622020000068005,0.009985840971756465,0.9522252954488307,0.9658250446314716,0.9589769561914409,0.9968913303810796,13285,134,190,3787,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.8976510067114094,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,6,fixed,0.45805126428604126,28965,450,0.015535991714137753,0.6131264386696125,0.0,0.009583126310836323,7.949999780976214e-05,0.43586950000099023,0.008122810939712349,0.9419160170983153,0.9717250324254215,0.9565883554647598,0.9969903515749878,13310,109,231,3746,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9508021390374332,2805,0.9982638888888888,576,0.8456375838926175,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,6,recalibrated,0.36071401834487915,28965,450,0.015535991714137753,0.6131264386696125,0.0,0.009583126310836323,7.949999780976214e-05,0.43586950000099023,0.009985840971756465,0.9539854161428212,0.9658859470468432,0.9598987982289691,0.9969903515749878,13285,134,183,3794,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9026845637583892,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,7,fixed,0.45805126428604126,29040,525,0.018078512396694214,0.6102528493354924,0.0,0.01111075059153411,6.98000039847102e-05,0.4153167000004032,0.008048289738430584,0.9514709580085492,0.9722507708119219,0.9617486338797815,0.9972037029448129,13311,108,193,3784,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9472370766488414,2805,0.9982638888888888,576,0.9261744966442953,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,7,recalibrated,0.36515647172927856,29040,525,0.018078512396694214,0.6102528493354924,0.0,0.01111075059153411,6.98000039847102e-05,0.4153167000004032,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.9972037029448129,13285,134,162,3815,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9463087248322147,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,8,fixed,0.45805126428604126,29115,600,0.020607934054611025,0.6195068194498329,0.0,0.012867653245947453,5.5500000598840415e-05,0.4297911000030581,0.007377598926894702,0.953733970329394,0.9745632065775951,0.9640360909899606,0.9973554717327892,13320,99,184,3793,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.946524064171123,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,8,recalibrated,0.3454408645629883,29115,600,0.020607934054611025,0.6195068194498329,0.0,0.012867653245947453,5.5500000598840415e-05,0.4297911000030581,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9973554717327892,13285,134,157,3820,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,9,fixed,0.45805126428604126,29190,675,0.023124357656731757,0.6144803280960279,0.0,0.014337278206515409,6.739999662386253e-05,0.4132489999974496,0.008495416946121171,0.9552426452099573,0.9708663429593662,0.9629911280101395,0.9972682273995813,13305,114,178,3799,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.948663101604278,2805,0.9982638888888888,576,0.9446308724832215,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,9,recalibrated,0.3841072916984558,29190,675,0.023124357656731757,0.6144803280960279,0.0,0.014337278206515409,6.739999662386253e-05,0.4132489999974496,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9972682273995813,13285,134,153,3824,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,10,fixed,0.45805126428604126,29265,750,0.025627883136852898,0.6158800565342987,0.0,0.01594062450843896,5.439999949885532e-05,0.4253482999993139,0.00767568373202176,0.9585114407845109,0.973690932311622,0.9660415610745059,0.997423912438769,13316,103,165,3812,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,10,recalibrated,0.3861406445503235,29265,750,0.025627883136852898,0.6158800565342987,0.0,0.01594062450843896,5.439999949885532e-05,0.4253482999993139,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.997423912438769,13285,134,144,3833,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,11,fixed,0.45805126428604126,29340,825,0.028118609406952964,0.6187668551748271,0.0,0.01758739592990587,5.4699998145224527e-05,0.4162785000007716,0.007452120128176466,0.9539854161428212,0.9743194658448896,0.9640452293228307,0.9973293977444604,13319,100,183,3794,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.9362416107382551,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,11,recalibrated,0.36582043766975403,29340,825,0.028118609406952964,0.6187668551748271,0.0,0.01758739592990587,5.4699998145224527e-05,0.4162785000007716,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9973293977444604,13285,134,157,3820,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,12,fixed,0.45805126428604126,29415,900,0.030596634370219276,0.6198625577399083,0.0,0.01918889263557984,5.5999997130129486e-05,0.42032239999753074,0.007377598926894702,0.9575056575308021,0.9746608651138982,0.9660071029934044,0.9974201554609322,13320,99,169,3808,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.9530201342281879,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,12,recalibrated,0.37096336483955383,29415,900,0.030596634370219276,0.6198625577399083,0.0,0.01918889263557984,5.5999997130129486e-05,0.42032239999753074,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974201554609322,13285,134,143,3834,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,13,fixed,0.45805126428604126,29491,976,0.0330948424943203,0.6209656512195962,0.0,0.02081182567079535,5.2600000344682485e-05,0.4144503999996232,0.00767568373202176,0.959768669851647,0.9737244897959184,0.9666962137520578,0.9974311827998696,13316,103,160,3817,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9518716577540107,2805,0.9930555555555556,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,13,recalibrated,0.3482128381729126,29491,976,0.0330948424943203,0.6209656512195962,0.0,0.02081182567079535,5.2600000344682485e-05,0.4144503999996232,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974311827998696,13285,134,138,3839,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,14,fixed,0.45805126428604126,29566,1051,0.03554758844618819,0.6172509784977352,0.0,0.022244437219999805,5.249999958323315e-05,0.4547137000008661,0.008048289738430584,0.9567513200905204,0.9723996933299259,0.9645120405576679,0.9974361483815493,13311,108,172,3805,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.9664429530201343,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,14,recalibrated,0.37993124127388,29566,1051,0.03554758844618819,0.6172509784977352,0.0,0.022244437219999805,5.249999958323315e-05,0.4547137000008661,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9974361483815493,13285,134,148,3829,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,15,fixed,0.45805126428604126,29641,1126,0.03798792213488074,0.6149862864544672,0.0,0.023708813206689022,5.530000271392055e-05,0.4149757999985013,0.007601162530739995,0.9600201156650742,0.9739795918367347,0.9669494744839813,0.9974826749449847,13317,102,159,3818,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.950445632798574,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,15,recalibrated,0.35347118973731995,29641,1126,0.03798792213488074,0.6149862864544672,0.0,0.023708813206689022,5.530000271392055e-05,0.4149757999985013,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9974826749449847,13285,134,140,3837,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,16,fixed,0.45805126428604126,29716,1201,0.04041593754206488,0.6174766105784698,0.0,0.02534777375892242,5.149999924469739e-05,0.42648629999894183,0.008197332140994112,0.9612773447322102,0.9720315280956013,0.9666245259165612,0.997531496918819,13309,110,154,3823,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9529411764705882,2805,0.9913194444444444,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,16,recalibrated,0.38811445236206055,29716,1201,0.04041593754206488,0.6174766105784698,0.0,0.02534777375892242,5.149999924469739e-05,0.42648629999894183,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.997531496918819,13285,134,133,3844,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9586452762923351,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,17,fixed,0.45805126428604126,29791,1276,0.04283172770299755,0.6170600326134825,0.0,0.026870476319494976,6.489999941550195e-05,0.41734749999886844,0.008122810939712349,0.9602715614785013,0.9722505091649695,0.9662239089184061,0.9975577676566106,13310,109,158,3819,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,17,recalibrated,0.3832663893699646,29791,1276,0.04283172770299755,0.6170600326134825,0.0,0.026870476319494976,6.489999941550195e-05,0.41734749999886844,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9975577676566106,13285,134,131,3846,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.960427807486631,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,18,fixed,0.45805126428604126,29866,1351,0.04523538471840889,0.616303371129661,0.0,0.02837114860762911,5.310000051395036e-05,0.4278247000002011,0.008271853342275877,0.9587628865979382,0.9717125382262997,0.9651942792051638,0.9973931820464879,13308,111,164,3813,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.9681208053691275,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,18,recalibrated,0.3829883635044098,29866,1351,0.04523538471840889,0.616303371129661,0.0,0.02837114860762911,5.310000051395036e-05,0.4278247000002011,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9973931820464879,13285,134,145,3832,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,19,fixed,0.45805126428604126,29941,1426,0.04762699976620687,0.614689702952971,0.0,0.029823115503581816,5.560000499826856e-05,0.41376369999852614,0.008495416946121171,0.961025898918783,0.9710365853658537,0.966005307721471,0.9974348648255301,13305,114,155,3822,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9518716577540107,2805,0.9930555555555556,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,19,recalibrated,0.39247095584869385,29941,1426,0.04762699976620687,0.614689702952971,0.0,0.029823115503581816,5.560000499826856e-05,0.41376369999852614,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9974348648255301,13285,134,141,3836,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9561497326203209,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,20,fixed,0.45805126428604126,30016,1501,0.050006663113006396,0.6154359245708799,0.0,0.03137934580933861,5.4200001613935456e-05,0.4087099999997008,0.007899247335867055,0.9615287905456374,0.973027989821883,0.9672442139876058,0.9975813682231217,13313,106,153,3824,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9511586452762923,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,20,recalibrated,0.3917294144630432,30016,1501,0.050006663113006396,0.6154359245708799,0.0,0.03137934580933861,5.4200001613935456e-05,0.4087099999997008,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9975813682231217,13285,134,136,3841,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
