scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,5,fixed,0.2799874544143677,28890,375,0.012980269989615784,0.029417045191283773,0.0,0.0003867131671826499,5.959999907645397e-05,0.43146600000181934,0.011625307399955287,0.8813175760623586,0.9573886916143131,0.9177795234354543,0.985145987070787,13263,156,472,3505,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9593582887700535,2805,0.9965277777777778,576,0.40268456375838924,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,5,recalibrated,0.3319079279899597,28890,375,0.012980269989615784,0.029417045191283773,0.0,0.0003867131671826499,5.959999907645397e-05,0.43146600000181934,0.009985840971756465,0.8740256474729696,0.9628808864265928,0.9163042045604324,0.985145987070787,13285,134,501,3476,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.3724832214765101,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,6,fixed,0.2799874544143677,28965,450,0.015535991714137753,0.028392773600161396,0.0,0.0004478704468589405,6.839999696239829e-05,0.43750989999898593,0.013190252626872345,0.8860950465174755,0.9521750878141043,0.9179473821307633,0.9865176868491703,13242,177,453,3524,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9629233511586452,2805,0.9982638888888888,576,0.4161073825503356,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,6,recalibrated,0.3594183921813965,28965,450,0.015535991714137753,0.028392773600161396,0.0,0.0004478704468589405,6.839999696239829e-05,0.43750989999898593,0.009985840971756465,0.874528539099824,0.9629014396456257,0.9165898010278033,0.9865176868491703,13285,134,499,3478,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.38422818791946306,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,7,fixed,0.2799874544143677,29040,525,0.018078512396694214,0.02934601248458116,0.0,0.0005400083055200924,5.780000356025994e-05,0.44591639999998733,0.012072434607645875,0.8848378174503394,0.9559902200488998,0.9190389135544528,0.9878781438011093,13257,162,458,3519,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9614973262032086,2805,1.0,576,0.412751677852349,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,7,recalibrated,0.3451288640499115,29040,525,0.018078512396694214,0.02934601248458116,0.0,0.0005400083055200924,5.780000356025994e-05,0.44591639999998733,0.009985840971756465,0.8727684184058335,0.9628294036061026,0.9155895542073331,0.9878781438011093,13285,134,506,3471,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9557932263814617,2805,0.9930555555555556,576,0.36577181208053694,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,8,fixed,0.2799874544143677,29115,600,0.020607934054611025,0.03002716904883607,0.0,0.0006314194489279829,5.830000009154901e-05,0.45307599999796366,0.012370519412772934,0.8823233593160674,0.9548299319727891,0.9171458442237324,0.9851942094272111,13253,166,468,3509,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9625668449197861,2805,1.0,576,0.39093959731543626,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,8,recalibrated,0.3596043884754181,29115,600,0.020607934054611025,0.03002716904883607,0.0,0.0006314194489279829,5.830000009154901e-05,0.45307599999796366,0.009985840971756465,0.8705054060849887,0.9627363737486095,0.9143008054931995,0.9851942094272111,13285,134,515,3462,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9557932263814617,2805,1.0,576,0.34395973154362414,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,9,fixed,0.2799874544143677,29190,675,0.023124357656731757,0.031023268344617265,0.0,0.000733836194442201,7.030000051599927e-05,0.46935369999846444,0.012668604217899993,0.8823233593160674,0.9537917912476216,0.9166666666666666,0.9859590214341301,13249,170,468,3509,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.960427807486631,2805,0.9965277777777778,576,0.40436241610738255,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,9,recalibrated,0.35503748059272766,29190,675,0.023124357656731757,0.031023268344617265,0.0,0.000733836194442201,7.030000051599927e-05,0.46935369999846444,0.009985840971756465,0.8722655267789792,0.9628087704690536,0.9153034300791557,0.9859590214341301,13285,134,508,3469,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.35570469798657717,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,10,fixed,0.2799874544143677,29265,750,0.025627883136852898,0.031610548200679364,0.0,0.0008307282594684842,5.570000212173909e-05,0.43726579999929527,0.01296668902302705,0.8850892632637667,0.952896589063346,0.91774214574371,0.9869018448597507,13245,174,457,3520,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9625668449197861,2805,0.9947916666666666,576,0.41442953020134227,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,10,recalibrated,0.35256046056747437,29265,750,0.025627883136852898,0.031610548200679364,0.0,0.0008307282594684842,5.570000212173909e-05,0.43726579999929527,0.009985840971756465,0.8775458888609504,0.9630242825607064,0.9183002236547821,0.9869018448597507,13285,134,487,3490,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.38926174496644295,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,11,fixed,0.2799874544143677,29340,825,0.028118609406952964,0.03128390965059323,0.0,0.0009042920001971972,6.990000110818073e-05,0.45807869999771356,0.01296668902302705,0.8833291425697762,0.9528071602929211,0.9167536534446764,0.9861186602006173,13245,174,464,3513,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9614973262032086,2805,1.0,576,0.40268456375838924,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,11,recalibrated,0.35038241744041443,29340,825,0.028118609406952964,0.03128390965059323,0.0,0.0009042920001971972,6.990000110818073e-05,0.45807869999771356,0.009985840971756465,0.8740256474729696,0.9628808864265928,0.9163042045604324,0.9861186602006173,13285,134,501,3476,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.3640939597315436,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,12,fixed,0.2799874544143677,29415,900,0.030596634370219276,0.03500314341875514,0.0,0.0011035617660595362,7.050000203889795e-05,0.46573500000158674,0.012445040614054699,0.8868493839577571,0.9547915538711423,0.9195672011471777,0.9860040395850175,13252,167,450,3527,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9607843137254902,2805,1.0,576,0.42953020134228187,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,12,recalibrated,0.3425810933113098,29415,900,0.030596634370219276,0.03500314341875514,0.0,0.0011035617660595362,7.050000203889795e-05,0.46573500000158674,0.009985840971756465,0.8795574553683682,0.9631057268722467,0.9194375082139571,0.9860040395850175,13285,134,479,3498,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9579322638146167,2805,1.0,576,0.39429530201342283,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,13,fixed,0.2799874544143677,29491,976,0.0330948424943203,0.03413856317594453,0.0,0.001167117313714516,8.039999738684855e-05,0.45739030000186176,0.01214695580892764,0.8853407090771939,0.9557546145494028,0.9192011486751076,0.9864932055945879,13256,163,456,3521,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9600713012477718,2805,0.9982638888888888,576,0.42449664429530204,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,13,recalibrated,0.3474704325199127,29491,976,0.0330948424943203,0.03413856317594453,0.0,0.001167117313714516,8.039999738684855e-05,0.45739030000186176,0.009985840971756465,0.8770429972340961,0.9630038652678078,0.9180155283589947,0.9864932055945879,13285,134,489,3488,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.3875838926174497,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,14,fixed,0.2799874544143677,29566,1051,0.03554758844618819,0.03370076289165044,0.0,0.0012405947939536453,9.200000204145908e-05,0.4935245999986364,0.011923392205082347,0.8888609504651748,0.9566982408660352,0.9215328467153284,0.9879500229381767,13259,160,442,3535,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9607843137254902,2805,1.0,576,0.4429530201342282,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,14,recalibrated,0.3223898112773895,29566,1051,0.03554758844618819,0.03370076289165044,0.0,0.0012405947939536453,9.200000204145908e-05,0.4935245999986364,0.009985840971756465,0.8825748051294946,0.9632272228320526,0.9211389581419761,0.9879500229381767,13285,134,467,3510,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.4161073825503356,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,15,fixed,0.2799874544143677,29641,1126,0.03798792213488074,0.033785158349929525,0.0,0.0013323304810875553,8.440000237897038e-05,0.45855850000225473,0.012817646620463521,0.8828262509429218,0.9532989410806407,0.9167101827676241,0.987264154310941,13247,172,466,3511,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.960427807486631,2805,0.9982638888888888,576,0.40604026845637586,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,15,recalibrated,0.3704465925693512,29641,1126,0.03798792213488074,0.033785158349929525,0.0,0.0013323304810875553,8.440000237897038e-05,0.45855850000225473,0.009985840971756465,0.8710082977118431,0.962757087270706,0.9145874587458745,0.987264154310941,13285,134,513,3464,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.35906040268456374,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,16,fixed,0.2799874544143677,29716,1201,0.04041593754206488,0.0341620070267663,0.0,0.0014367743868143699,6.67000022076536e-05,0.44399820000035106,0.011699828601237052,0.8835805883832034,0.9572323617542904,0.9189330543933054,0.9867166567701687,13262,157,463,3514,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.960427807486631,2805,1.0,576,0.40939597315436244,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,16,recalibrated,0.3325522840023041,29716,1201,0.04041593754206488,0.0341620070267663,0.0,0.0014367743868143699,6.67000022076536e-05,0.44399820000035106,0.009985840971756465,0.8772944430475232,0.96301407673199,0.9181578947368421,0.9867166567701687,13285,134,488,3489,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.3875838926174497,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,17,fixed,0.2799874544143677,29791,1276,0.04283172770299755,0.033868256855476696,0.0,0.001513256146859764,6.070000017643906e-05,0.45362480000039795,0.011848871003800582,0.8881066130248931,0.9569222432945002,0.9212310902451748,0.9873697431892972,13260,159,445,3532,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9614973262032086,2805,1.0,576,0.43456375838926176,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,17,recalibrated,0.333528995513916,29791,1276,0.04283172770299755,0.033868256855476696,0.0,0.001513256146859764,6.070000017643906e-05,0.45362480000039795,0.009985840971756465,0.8825748051294946,0.9632272228320526,0.9211389581419761,0.9873697431892972,13285,134,467,3510,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9579322638146167,2805,1.0,576,0.41442953020134227,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,18,fixed,0.2799874544143677,29866,1351,0.04523538471840889,0.03322724378746663,0.0,0.0015717849875078577,9.630000204197131e-05,0.4526722000009613,0.011997913406364111,0.8823233593160674,0.9561307901907357,0.9177455211193932,0.9854123015221868,13258,161,468,3509,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.960427807486631,2805,0.9982638888888888,576,0.40268456375838924,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,18,recalibrated,0.3395375609397888,29866,1351,0.04523538471840889,0.03322724378746663,0.0,0.0015717849875078577,9.630000204197131e-05,0.4526722000009613,0.009985840971756465,0.8752828765401056,0.9629322268326418,0.9170179135932561,0.9854123015221868,13285,134,496,3481,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.37416107382550334,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,19,fixed,0.2799874544143677,29941,1426,0.04762699976620687,0.03258984763703046,0.0,0.0016271262525818459,6.799999755457975e-05,0.44454879999830155,0.012221477010209404,0.8845863716369122,0.955458989679522,0.9186577882230057,0.986504401575922,13255,164,459,3518,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9597147950089127,2805,0.9965277777777778,576,0.4228187919463087,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,19,recalibrated,0.3339807391166687,29941,1426,0.04762699976620687,0.03258984763703046,0.0,0.0016271262525818459,6.799999755457975e-05,0.44454879999830155,0.009985840971756465,0.8747799849132512,0.9629117077221145,0.9167325428194993,0.986504401575922,13285,134,498,3479,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.3775167785234899,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,20,fixed,0.2799874544143677,30016,1501,0.050006663113006396,0.03229503332134128,0.0,0.0016970920127315217,8.039999738684855e-05,0.49055869999938295,0.011699828601237052,0.8853407090771939,0.9573137574768896,0.919921619856303,0.9869095836719532,13262,157,456,3521,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9607843137254902,2805,0.9965277777777778,576,0.4228187919463087,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.05,20,recalibrated,0.3116808235645294,30016,1501,0.050006663113006396,0.03229503332134128,0.0,0.0016970920127315217,8.039999738684855e-05,0.49055869999938295,0.009985840971756465,0.8808146844355041,0.9631564476216662,0.920147097452062,0.9869095836719532,13285,134,474,3503,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.4077181208053691,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
