scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,0.4887858990007244,0.0,0.02964050853400471,9.850000060396269e-05,0.43754899999839836,0.008718980549966466,0.9602715614785013,0.9702743902439024,0.9652470617970428,0.9975141829660948,13302,117,158,3819,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,5,recalibrated,0.3941936492919922,30297,1782,0.058817704723239925,0.4887858990007244,0.0,0.02964050853400471,9.850000060396269e-05,0.43754899999839836,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9975141829660948,13285,134,145,3832,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,0.49102304061152896,0.0,0.03552469769740638,9.15000018721912e-05,0.4515964999991411,0.008495416946121171,0.959768669851647,0.9709997456118036,0.9653515427415276,0.9973035579816826,13305,114,160,3817,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,6,recalibrated,0.38179516792297363,30654,2139,0.06977882168721863,0.49102304061152896,0.0,0.03552469769740638,9.15000018721912e-05,0.4515964999991411,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9973035579816826,13285,134,140,3837,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,0.49288831001303524,0.0,0.04134363447779311,8.010000237845816e-05,0.4319130999974732,0.008718980549966466,0.9607744531053558,0.9702894870492635,0.9655085281111813,0.9974446179774706,13302,117,156,3821,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.950445632798574,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,7,recalibrated,0.3973008990287781,31010,2495,0.08045791680103193,0.49288831001303524,0.0,0.04134363447779311,8.010000237845816e-05,0.4319130999974732,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9974446179774706,13285,134,137,3840,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,0.4943041776168699,0.0,0.04711000943273322,9.649999992689118e-05,0.43852160000096774,0.008718980549966466,0.9595172240382198,0.9702517162471396,0.9648546144121366,0.9974852514260448,13302,117,161,3816,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9500891265597148,2805,0.9930555555555556,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,8,recalibrated,0.4203749895095825,31367,2852,0.09092358210858546,0.4943041776168699,0.0,0.04711000943273322,9.649999992689118e-05,0.43852160000096774,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9974852514260448,13285,134,153,3824,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9518716577540107,2805,0.9947916666666666,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,0.4966715364978665,0.0,0.0529196636659747,8.800000068731606e-05,0.4516780000012659,0.009166107757657053,0.9615287905456374,0.9688370914618698,0.9651691065118627,0.9975856498661926,13296,123,153,3824,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,9,recalibrated,0.4308568835258484,31723,3208,0.10112536645336191,0.4966715364978665,0.0,0.0529196636659747,8.800000068731606e-05,0.4516780000012659,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9975856498661926,13285,134,144,3833,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,0.4955176674772159,0.0,0.05832117535056629,8.130000060191378e-05,0.4535959999993793,0.009687756166629405,0.9637918028664823,0.9671965682563715,0.9654911838790932,0.9975944754849514,13289,130,144,3833,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,10,recalibrated,0.4404282569885254,32079,3564,0.1111007200972599,0.4955176674772159,0.0,0.05832117535056629,8.130000060191378e-05,0.4535959999993793,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975944754849514,13285,134,142,3835,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,0.4950239025525882,0.0,0.0637309377683226,8.010000237845816e-05,0.45465909999984433,0.008942544153811759,0.9632889112396279,0.9696279422930904,0.9664480322906155,0.9975998439345786,13299,120,146,3831,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,11,recalibrated,0.4233289957046509,32436,3921,0.12088420273769886,0.4950239025525882,0.0,0.0637309377683226,8.010000237845816e-05,0.45465909999984433,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9975998439345786,13285,134,136,3841,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,0.49418155664250946,0.0,0.06900783959830872,9.789999967324547e-05,0.47046530000079656,0.00879350175124823,0.9632889112396279,0.970119017472778,0.9666919000757003,0.9975741728141974,13301,118,146,3831,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,12,recalibrated,0.40801066160202026,32792,4277,0.13042815320809953,0.49418155664250946,0.0,0.06900783959830872,9.789999967324547e-05,0.47046530000079656,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975741728141974,13285,134,135,3842,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,0.49324186341697696,0.0,0.07420883524828234,7.819999882485718e-05,0.4647374000014679,0.009091586556375288,0.9640432486799094,0.9691607684529828,0.9665952350939114,0.9976182446938591,13297,122,143,3834,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,13,recalibrated,0.4266234338283539,33149,4634,0.13979305559745392,0.49324186341697696,0.0,0.07420883524828234,7.819999882485718e-05,0.4647374000014679,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9976182446938591,13285,134,137,3840,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,0.4918282091449837,0.0,0.07924715393617862,8.10999954410363e-05,0.4705935000019963,0.009464192562784112,0.9650490319336184,0.9679697351828499,0.9665071770334929,0.9976218798744094,13292,127,139,3838,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,14,recalibrated,0.44597890973091125,33505,4990,0.1489329950753619,0.4918282091449837,0.0,0.07924715393617862,8.10999954410363e-05,0.4705935000019963,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9976218798744094,13285,134,137,3840,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,0.49220848243599613,0.0,0.08449778085788331,9.270000009564683e-05,0.509425200001715,0.009240628958938818,0.9642946944933367,0.968678959333165,0.9664818548387097,0.9977659285882272,13295,124,142,3835,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,15,recalibrated,0.43896836042404175,33862,5347,0.15790561691571672,0.49220848243599613,0.0,0.08449778085788331,9.270000009564683e-05,0.509425200001715,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9977659285882272,13285,134,139,3838,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,0.49113469500287915,0.0,0.08944138548446619,9.620000128052197e-05,0.4678864000015892,0.010582010582010581,0.9660548151873272,0.9643574297188755,0.965205376209019,0.9977439207554625,13277,142,135,3842,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,16,recalibrated,0.475630521774292,34218,5703,0.16666666666666666,0.49113469500287915,0.0,0.08944138548446619,9.620000128052197e-05,0.4678864000015892,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9977439207554625,13285,134,140,3837,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,0.49222147862679183,0.0,0.09468631650120701,8.560000060242601e-05,0.4613605999984429,0.009687756166629405,0.967060598441036,0.9673038229376257,0.967182195397963,0.9977686268665739,13289,130,131,3846,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9572192513368984,2805,1.0,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,17,recalibrated,0.4454004466533661,34574,6059,0.17524729565569502,0.49222147862679183,0.0,0.09468631650120701,8.560000060242601e-05,0.4613605999984429,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9977686268665739,13285,134,129,3848,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9579322638146167,2805,1.0,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,0.48990859915800067,0.0,0.09928701736592749,8.879999950295314e-05,0.5075866999977734,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9976312114203582,13285,134,137,3840,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,18,recalibrated,0.4595838785171509,34931,6416,0.18367639059860869,0.48990859915800067,0.0,0.09928701736592749,8.879999950295314e-05,0.5075866999977734,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9976312114203582,13285,134,138,3839,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,0.4906009485871414,0.0,0.10435383796348262,8.200000229408033e-05,0.4870394999998098,0.009687756166629405,0.9653004777470455,0.9672461577223482,0.966272338283413,0.9976623540496089,13289,130,138,3839,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,19,recalibrated,0.4458279609680176,35287,6772,0.19191203559384476,0.4906009485871414,0.0,0.10435383796348262,8.200000229408033e-05,0.4870394999998098,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.9976623540496089,13285,134,132,3845,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,0.489862592572865,0.0,0.10910754777465148,7.639999967068434e-05,0.48903950000021723,0.009687756166629405,0.9655519235604727,0.9672544080604534,0.96640241600604,0.9976856454383928,13289,130,137,3840,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9865771812080537,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,20,recalibrated,0.4507331848144531,35644,7129,0.2000056110425317,0.489862592572865,0.0,0.10910754777465148,7.639999967068434e-05,0.48903950000021723,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976856454383928,13285,134,136,3841,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9865771812080537,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
