scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,5,fixed,0.4161447584629059,30297,1782,0.058817704723239925,0.4802531015360647,0.0,0.029138147603495364,9.689999933470972e-05,0.43451980000099866,0.008569938147402936,0.9617802363590646,0.9708121827411168,0.9662751042061387,0.9975502537009371,13304,115,152,3825,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,5,recalibrated,0.36756110191345215,30297,1782,0.058817704723239925,0.4802531015360647,0.0,0.029138147603495364,9.689999933470972e-05,0.43451980000099866,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9975502537009371,13285,134,139,3838,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,6,fixed,0.4161447584629059,30654,2139,0.06977882168721863,0.48290253572985903,0.0,0.034957730559344084,0.00014850000297883525,0.4627048000002105,0.009315150160220583,0.9632889112396279,0.96840242669363,0.9658389007941511,0.9976137850393695,13294,125,146,3831,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9529411764705882,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,6,recalibrated,0.38934415578842163,30654,2139,0.06977882168721863,0.48290253572985903,0.0,0.034957730559344084,0.00014850000297883525,0.4627048000002105,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976137850393695,13285,134,136,3841,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,7,fixed,0.4161447584629059,31010,2495,0.08045791680103193,0.48646456729996906,0.0,0.04082680734578318,9.330000102636404e-05,0.43797080000149435,0.009389671361502348,0.961025898918783,0.9680851063829787,0.9645425867507886,0.9975955622915076,13293,126,155,3822,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9518716577540107,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,7,recalibrated,0.3954957127571106,31010,2495,0.08045791680103193,0.48646456729996906,0.0,0.04082680734578318,9.330000102636404e-05,0.43797080000149435,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9975955622915076,13285,134,149,3828,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,8,fixed,0.4161447584629059,31367,2852,0.09092358210858546,0.489687308645338,0.0,0.04669053995794732,9.840000348049216e-05,0.43431520000012824,0.00976227736791117,0.9642946944933367,0.9669692385274836,0.9656301145662848,0.9976098219430478,13288,131,142,3835,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,8,recalibrated,0.41247403621673584,31367,2852,0.09092358210858546,0.489687308645338,0.0,0.04669053995794732,9.840000348049216e-05,0.43431520000012824,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976098219430478,13285,134,140,3837,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,9,fixed,0.4161447584629059,31723,3208,0.10112536645336191,0.48795314809110774,0.0,0.052039072237516394,8.549999984097667e-05,0.44770229999994626,0.009017065355093523,0.9625345737993463,0.9693593314763231,0.9659348978046934,0.9975413999751122,13298,121,149,3828,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9522281639928699,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,9,recalibrated,0.3945215344429016,31723,3208,0.10112536645336191,0.48795314809110774,0.0,0.052039072237516394,8.549999984097667e-05,0.44770229999994626,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975413999751122,13285,134,142,3835,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.4887118098910237,0.0,0.05756625556277668,8.349999916390516e-05,0.44429680000030203,0.009091586556375288,0.9650490319336184,0.9691919191919192,0.9671160388055942,0.9976553460211253,13297,122,139,3838,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,10,recalibrated,0.3814823627471924,32079,3564,0.1111007200972599,0.4887118098910237,0.0,0.05756625556277668,8.349999916390516e-05,0.44429680000030203,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976553460211253,13285,134,136,3841,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.4906132825942989,0.0,0.06319898738133882,9.460000364924781e-05,0.4564289000009012,0.0099113197704747,0.9653004777470455,0.966515609264854,0.9659076613410493,0.997621776815167,13286,133,138,3839,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,11,recalibrated,0.40577808022499084,32436,3921,0.12088420273769886,0.4906132825942989,0.0,0.06319898738133882,9.460000364924781e-05,0.4564289000009012,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.997621776815167,13285,134,134,3843,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.490334352870941,0.0,0.06850741748911626,8.259999958681874e-05,0.4591924999986077,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975767492952575,13285,134,140,3837,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,12,recalibrated,0.4197320342063904,32792,4277,0.13042815320809953,0.490334352870941,0.0,0.06850741748911626,8.259999958681874e-05,0.4591924999986077,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9975767492952575,13285,134,141,3836,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.48951074471055,0.0,0.07368884925682143,0.0001007999999274034,0.45970239999951445,0.010209404575601759,0.9645461403067639,0.9655172413793104,0.9650314465408805,0.997547958290538,13282,137,141,3836,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,13,recalibrated,0.43043145537376404,33149,4634,0.13979305559745392,0.48951074471055,0.0,0.07368884925682143,0.0001007999999274034,0.45970239999951445,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.997547958290538,13285,134,142,3835,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.48885361596465926,0.0,0.07880563524856662,9.00999984878581e-05,0.4719745999973384,0.0099113197704747,0.9658033693738999,0.966532460996477,0.9661677776380329,0.9976378259499162,13286,133,136,3841,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,14,recalibrated,0.4113456606864929,33505,4990,0.1489329950753619,0.48885361596465926,0.0,0.07880563524856662,9.00999984878581e-05,0.4719745999973384,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9976378259499162,13285,134,131,3846,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9582887700534759,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.4896500653945786,0.0,0.08409551077365938,8.789999992586672e-05,0.47141589999955613,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9975275244534755,13285,134,139,3838,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,15,recalibrated,0.4184895157814026,33862,5347,0.15790561691571672,0.4896500653945786,0.0,0.08409551077365938,8.789999992586672e-05,0.47141589999955613,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975275244534755,13285,134,140,3837,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.49032228022852853,0.0,0.08930664817150213,8.259999958681874e-05,0.48463429999901564,0.010954616588419406,0.9685692733215991,0.9632408102025506,0.9658976930792376,0.9976855798552385,13272,147,125,3852,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9597147950089127,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,16,recalibrated,0.44903913140296936,34218,5703,0.16666666666666666,0.49032228022852853,0.0,0.08930664817150213,8.259999958681874e-05,0.48463429999901564,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976855798552385,13285,134,136,3841,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.4905490122711446,0.0,0.09439496122886393,0.00010210000255028717,0.477575999997498,0.010805574185855876,0.9660548151873272,0.963631803360923,0.964841788046208,0.9976632441067025,13274,145,135,3842,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,17,recalibrated,0.4381777346134186,34574,6059,0.17524729565569502,0.4905490122711446,0.0,0.09439496122886393,0.00010210000255028717,0.477575999997498,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976632441067025,13285,134,140,3837,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.4908511216697459,0.0,0.09945903485631236,8.38999985717237e-05,0.46563719999903697,0.011103658990982935,0.9675634900678903,0.9627220415311484,0.9651366942563331,0.9977299328055613,13270,149,129,3848,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,18,recalibrated,0.4511537253856659,34931,6416,0.18367639059860869,0.4908511216697459,0.0,0.09945903485631236,8.38999985717237e-05,0.46563719999903697,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9977299328055613,13285,134,133,3844,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.988255033557047,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.49055332212650193,0.0,0.10434476458097823,9.839999620453455e-05,0.47384170000077575,0.010731052984574111,0.9658033693738999,0.9638644918444166,0.9648329565435819,0.99766769439217,13275,144,136,3841,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,19,recalibrated,0.4479568302631378,35287,6772,0.19191203559384476,0.49055332212650193,0.0,0.10434476458097823,9.839999620453455e-05,0.47384170000077575,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.99766769439217,13285,134,144,3833,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9529411764705882,2805,0.9947916666666666,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.4907065611247199,0.0,0.10927498438829314,8.989999696495943e-05,0.47464559999934863,0.0111781801922647,0.9663062610007543,0.9624342599549212,0.9643663739021331,0.9976462768077936,13269,150,134,3843,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,20,recalibrated,0.4613046944141388,35644,7129,0.2000056110425317,0.4907065611247199,0.0,0.10927498438829314,8.989999696495943e-05,0.47464559999934863,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9976462768077936,13285,134,141,3836,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
