scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.40930573096977657,0.0,0.07566696195897889,7.569999797851779e-05,0.5199131999979727,0.0099113197704747,0.9658033693738999,0.966532460996477,0.9661677776380329,0.9976440750876149,13286,133,136,3841,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9568627450980393,2805,1.0,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,16,recalibrated,0.4150539040565491,34218,5703,0.16666666666666666,0.40930573096977657,0.0,0.07566696195897889,7.569999797851779e-05,0.5199131999979727,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976440750876149,13285,134,135,3842,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9572192513368984,2805,1.0,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.40978231907973967,0.0,0.08009811595102177,8.240000170189887e-05,0.4919588999982807,0.010283925776883524,0.9658033693738999,0.9653179190751445,0.9655605832076422,0.9974623910122746,13281,138,136,3841,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,17,recalibrated,0.43202701210975647,34574,6059,0.17524729565569502,0.40978231907973967,0.0,0.08009811595102177,8.240000170189887e-05,0.4919588999982807,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9974623910122746,13285,134,140,3837,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.4101099642160703,0.0,0.08448093168155958,8.000000161700882e-05,0.5393908999976702,0.010358446978165289,0.9660548151873272,0.9650841497111279,0.9655692385021363,0.997580178357323,13280,139,135,3842,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,18,recalibrated,0.42252081632614136,34931,6416,0.18367639059860869,0.4101099642160703,0.0,0.08448093168155958,8.000000161700882e-05,0.5393908999976702,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.997580178357323,13285,134,136,3841,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.4095859695750144,0.0,0.08864908900309736,8.920000254875049e-05,0.5577409000034095,0.010582010582010581,0.9630374654262006,0.9642497482376636,0.9636432255629639,0.9976266861827143,13277,142,147,3830,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,19,recalibrated,0.43734318017959595,35287,6772,0.19191203559384476,0.4095859695750144,0.0,0.08864908900309736,8.920000254875049e-05,0.5577409000034095,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9976266861827143,13285,134,151,3826,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9522281639928699,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.41013684643477866,0.0,0.09300162472331233,0.0001007999999274034,0.5838954000028025,0.010134883374319994,0.9655519235604727,0.96579476861167,0.9656733308185591,0.9974652298259519,13283,136,137,3840,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9568627450980393,2805,1.0,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.2,20,recalibrated,0.42005831003189087,35644,7129,0.2000056110425317,0.41013684643477866,0.0,0.09300162472331233,0.0001007999999274034,0.5838954000028025,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9974652298259519,13285,134,137,3840,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9568627450980393,2805,1.0,576,0.9731543624161074,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
