scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,5,fixed,0.2799874544143677,28890,375,0.012980269989615784,0.45502410535655713,0.0,0.005948414431896284,6.429999484680593e-05,0.410310399998707,0.012445040614054699,0.9223032436509933,0.9564537157757497,0.9390681003584228,0.9959863390664441,13252,167,309,3668,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9597147950089127,2805,0.9982638888888888,576,0.6728187919463087,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,5,recalibrated,0.34863653779029846,28890,375,0.012980269989615784,0.45502410535655713,0.0,0.005948414431896284,6.429999484680593e-05,0.410310399998707,0.009985840971756465,0.9114910736736234,0.9643522213354616,0.9371768355739402,0.9959863390664441,13285,134,352,3625,375,14433.831727474928,7114823.670802116,2408.816957985108,75,3235.709617383778,1440022.7996931076,477.04429040039065,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.6174496644295302,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,6,fixed,0.2799874544143677,28965,450,0.015535991714137753,0.4498244488824178,0.0,0.007048717988394957,9.090000094147399e-05,0.4388011999981245,0.01341381623071764,0.9446819210460146,0.9542799085598171,0.9494566590851655,0.9963934137049267,13239,180,220,3757,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.8104026845637584,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,6,recalibrated,0.40245285630226135,28965,450,0.015535991714137753,0.4498244488824178,0.0,0.007048717988394957,9.090000094147399e-05,0.4388011999981245,0.009985840971756465,0.9255720392255469,0.964875491480996,0.9448151950718686,0.9963934137049267,13285,134,296,3681,450,16420.494644746184,8585717.11090231,2916.730928397217,75,1986.6629172712564,1470893.440100193,507.9139704121094,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.7281879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,7,fixed,0.2799874544143677,29040,525,0.018078512396694214,0.4509676183039441,0.0,0.008234557330817325,6.639999992330559e-05,0.43612230000144336,0.01296668902302705,0.9499622831279859,0.9559716599190283,0.9529574977929121,0.9965079781063944,13245,174,199,3778,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9622103386809269,2805,0.9965277777777778,576,0.8473154362416108,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,7,recalibrated,0.3574511408805847,29040,525,0.018078512396694214,0.4509676183039441,0.0,0.008234557330817325,6.639999992330559e-05,0.43612230000144336,0.009985840971756465,0.9371385466431984,0.9652939652939653,0.9510079101811686,0.9965079781063944,13285,134,250,3727,525,19676.25554136187,10145156.556907177,3314.631262790772,75,3255.760896615684,1559439.4460048676,397.9003343935547,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.7869127516778524,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,8,fixed,0.2799874544143677,29115,600,0.020607934054611025,0.440019074278475,0.0,0.009173749594408852,5.62999994144775e-05,0.43042200000127195,0.012817646620463521,0.9529796328891124,0.9565875820292782,0.9547801990175085,0.9965473654750376,13247,172,187,3790,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.964349376114082,2805,1.0,576,0.8540268456375839,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,8,recalibrated,0.38812315464019775,29115,600,0.020607934054611025,0.440019074278475,0.0,0.009173749594408852,5.62999994144775e-05,0.43042200000127195,0.009985840971756465,0.9368871008297712,0.9652849740932643,0.9508740589511293,0.9965473654750376,13285,134,251,3726,600,21415.324502967298,11709740.781255484,3850.239228936524,75,1739.0689616054296,1564584.2243483067,535.6079661457519,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.785234899328859,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,9,fixed,0.2799874544143677,29190,675,0.023124357656731757,0.44642193396415886,0.0,0.010457083021157469,6.22000006842427e-05,0.44543160000102944,0.01311573142559058,0.9532310787025396,0.9556339803377868,0.9544310171198389,0.996108098876836,13243,176,186,3791,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9625668449197861,2805,1.0,576,0.8640939597315436,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,9,recalibrated,0.3551349937915802,29190,675,0.023124357656731757,0.44642193396415886,0.0,0.010457083021157469,6.22000006842427e-05,0.44543160000102944,0.009985840971756465,0.9434246919788786,0.9655172413793104,0.9543431260333207,0.996108098876836,13285,134,225,3752,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.825503355704698,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,10,fixed,0.2799874544143677,29265,750,0.025627883136852898,0.4464641762044794,0.0,0.011606582142807503,5.639999653794803e-05,0.48203769999963697,0.013786422237126462,0.9625345737993463,0.9538998255669076,0.95819774718398,0.9967483403667519,13234,185,149,3828,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9650623885918004,2805,0.9947916666666666,576,0.9194630872483222,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,10,recalibrated,0.38720402121543884,29265,750,0.025627883136852898,0.4464641762044794,0.0,0.011606582142807503,5.639999653794803e-05,0.48203769999963697,0.009985840971756465,0.9497108373145587,0.9657376630017899,0.9576572008113591,0.9967483403667519,13285,134,200,3777,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.8741610738255033,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,11,fixed,0.2799874544143677,29340,825,0.028118609406952964,0.4403877919907702,0.0,0.012581061824001023,7.059999916236848e-05,0.43323249999957625,0.01326477382815411,0.9559969826502389,0.9552763819095478,0.9556365464370994,0.9965719872649507,13241,178,175,3802,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9636363636363636,2805,1.0,576,0.87751677852349,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,11,recalibrated,0.38481441140174866,29340,825,0.028118609406952964,0.4403877919907702,0.0,0.012581061824001023,7.059999916236848e-05,0.43323249999957625,0.009985840971756465,0.9404073422177521,0.9654104284976768,0.9527448732645523,0.9965719872649507,13285,134,237,3740,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.8221476510067114,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,12,fixed,0.2799874544143677,29415,900,0.030596634370219276,0.4454409126298243,0.0,0.013864236127395744,8.480000178678893e-05,0.4243499000003794,0.01311573142559058,0.9632889112396279,0.9560768654854005,0.9596693386773548,0.9969045313331296,13243,176,146,3831,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9625668449197861,2805,1.0,576,0.9312080536912751,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,12,recalibrated,0.3906874358654022,29415,900,0.030596634370219276,0.4454409126298243,0.0,0.013864236127395744,8.480000178678893e-05,0.4243499000003794,0.009985840971756465,0.9487050540608499,0.9657025851036601,0.9571283612379503,0.9969045313331296,13285,134,204,3773,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9561497326203209,2805,1.0,576,0.8640939597315436,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,13,fixed,0.2799874544143677,29491,976,0.0330948424943203,0.4366158905520757,0.0,0.014724269733122353,5.819999933009967e-05,0.4221698000001197,0.013786422237126462,0.9640432486799094,0.9539686489176412,0.9589794897448723,0.997060385014714,13234,185,143,3834,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9636363636363636,2805,1.0,576,0.9312080536912751,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,13,recalibrated,0.3706012964248657,29491,976,0.0330948424943203,0.4366158905520757,0.0,0.014724269733122353,5.819999933009967e-05,0.4221698000001197,0.009985840971756465,0.9552426452099573,0.9659293160437326,0.9605562579013907,0.997060385014714,13285,134,178,3799,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9026845637583892,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,14,fixed,0.2799874544143677,29566,1051,0.03554758844618819,0.43667746457027434,0.0,0.0158400234245463,7.579999873996712e-05,0.4316432000014174,0.012221477010209404,0.9590143324113654,0.9587732528909,0.9588937774984286,0.9969357863906447,13255,164,163,3814,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9611408199643494,2805,1.0,576,0.9093959731543624,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,14,recalibrated,0.3438889980316162,29566,1051,0.03554758844618819,0.43667746457027434,0.0,0.0158400234245463,7.579999873996712e-05,0.4316432000014174,0.009985840971756465,0.9529796328891124,0.9658511722731906,0.9593722313631186,0.9969357863906447,13285,134,187,3790,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.8859060402684564,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,15,fixed,0.2799874544143677,29641,1126,0.03798792213488074,0.437678532260336,0.0,0.016989416127251324,6.329999814624898e-05,0.4504726000013761,0.01326477382815411,0.9622831279859191,0.9555555555555556,0.9589075419694313,0.9968082833697441,13241,178,150,3827,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.9278523489932886,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,15,recalibrated,0.36914852261543274,29641,1126,0.03798792213488074,0.437678532260336,0.0,0.016989416127251324,6.329999814624898e-05,0.4504726000013761,0.009985840971756465,0.9542368619562485,0.9658946296767625,0.9600303566911207,0.9968082833697441,13285,134,182,3795,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9093959731543624,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,16,fixed,0.2799874544143677,29716,1201,0.04041593754206488,0.43702503458320946,0.0,0.01807401753361646,5.819999933009967e-05,0.4439122000003408,0.01311573142559058,0.9650490319336184,0.9561534628799203,0.9605806532348893,0.9971257620504876,13243,176,139,3838,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9636363636363636,2805,1.0,576,0.9379194630872483,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,16,recalibrated,0.3633671998977661,29716,1201,0.04041593754206488,0.43702503458320946,0.0,0.01807401753361646,5.819999933009967e-05,0.4439122000003408,0.009985840971756465,0.9577571033442294,0.9660157240679685,0.9618686868686869,0.9971257620504876,13285,134,168,3809,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9211409395973155,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,17,fixed,0.2799874544143677,29791,1276,0.04283172770299755,0.4363206670292606,0.0,0.01915073098818405,8.860000161803328e-05,0.4380793000018457,0.012370519412772934,0.9632889112396279,0.9584688516387291,0.960872836719338,0.9968366152923839,13253,166,146,3831,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9622103386809269,2805,1.0,576,0.9328859060402684,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,17,recalibrated,0.3588428199291229,29791,1276,0.04283172770299755,0.4363206670292606,0.0,0.01915073098818405,8.860000161803328e-05,0.4380793000018457,0.009985840971756465,0.9547397535831028,0.9659119816840499,0.9602933737986848,0.9968366152923839,13285,134,180,3797,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9026845637583892,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,18,fixed,0.2799874544143677,29866,1351,0.04523538471840889,0.4372379220391311,0.0,0.02029527760993169,6.369999755406752e-05,0.4299585000007937,0.012817646620463521,0.9658033693738999,0.9571392972838275,0.9614518147684605,0.9971100970456419,13247,172,136,3841,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.9513422818791947,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,18,recalibrated,0.35752052068710327,29866,1351,0.04523538471840889,0.4372379220391311,0.0,0.02029527760993169,6.369999755406752e-05,0.4299585000007937,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.9971100970456419,13285,134,160,3817,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9312080536912751,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,19,fixed,0.2799874544143677,29941,1426,0.04762699976620687,0.4328474244425397,0.0,0.02118753718226196,6.539999958476983e-05,0.42732410000098753,0.012295998211491169,0.9655519235604727,0.9588014981273408,0.9621648709596592,0.9971795027608915,13254,165,137,3840,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9618538324420678,2805,0.9982638888888888,576,0.9513422818791947,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,19,recalibrated,0.3697848618030548,29941,1426,0.04762699976620687,0.4328474244425397,0.0,0.02118753718226196,6.539999958476983e-05,0.42732410000098753,0.009985840971756465,0.9585114407845109,0.9660415610745058,0.9622617695317429,0.9971795027608915,13285,134,165,3812,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9345637583892618,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,20,fixed,0.2799874544143677,30016,1501,0.050006663113006396,0.4316981791406346,0.0,0.022219231019772336,6.880000000819564e-05,0.4336057000000437,0.012743125419181758,0.9647975861201911,0.9573353293413174,0.9610519724483407,0.9971809830663734,13248,171,140,3837,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9614973262032086,2805,0.9965277777777778,576,0.9496644295302014,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.05,20,recalibrated,0.35709282755851746,30016,1501,0.050006663113006396,0.4316981791406346,0.0,0.022219231019772336,6.880000000819564e-05,0.4336057000000437,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.9971809830663734,13285,134,162,3815,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9362416107382551,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
