scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,0.05331847805704605,0.0,0.003320988569439447,0.00010299999848939478,0.4729345000014291,0.008271853342275877,0.8984158913754086,0.9698697068403909,0.9327763999477876,0.995824732805329,13308,111,404,3573,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.948663101604278,2805,0.9947916666666666,576,0.5687919463087249,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,5,recalibrated,0.3802579343318939,30297,1782,0.058817704723239925,0.05331847805704605,0.0,0.003320988569439447,0.00010299999848939478,0.4729345000014291,0.009985840971756465,0.9087251697259241,0.964247598719317,0.935663430420712,0.995824732805329,13285,134,363,3614,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.6140939597315436,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,0.05434228266820188,0.0,0.004059836394368989,0.0001512000017100945,0.48056759999963106,0.00797376853714882,0.906210711591652,0.9711668014012396,0.9375650364203953,0.9960967717291934,13312,107,373,3604,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9493761140819964,2805,0.9982638888888888,576,0.6140939597315436,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,6,recalibrated,0.3459102213382721,30654,2139,0.06977882168721863,0.05434228266820188,0.0,0.004059836394368989,0.0001512000017100945,0.48056759999963106,0.009985840971756465,0.9230575810912748,0.9647831800262812,0.9434592649704446,0.9960967717291934,13285,134,306,3671,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.6895973154362416,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,0.05430904053395011,0.0,0.004729448042347712,8.380000144825317e-05,0.47466089999943506,0.0069304717192041135,0.9145084234347498,0.9750670241286863,0.9438173089399248,0.9963632079778797,13326,93,340,3637,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.6862416107382551,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,7,recalibrated,0.33195415139198303,31010,2495,0.08045791680103193,0.05430904053395011,0.0,0.004729448042347712,8.380000144825317e-05,0.47466089999943506,0.009985840971756465,0.9346240885089263,0.9652038431576214,0.949667858967808,0.9963632079778797,13285,134,260,3717,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.7734899328859061,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,0.05459139442746617,0.0,0.005430445922928648,9.309999950346537e-05,0.4373510000004899,0.007452120128176466,0.9192858938898667,0.9733759318423855,0.9455579981895771,0.9965278966472448,13319,100,321,3656,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9468805704099822,2805,0.9965277777777778,576,0.714765100671141,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,8,recalibrated,0.3659602999687195,31367,2852,0.09092358210858546,0.05459139442746617,0.0,0.005430445922928648,9.309999950346537e-05,0.4373510000004899,0.009985840971756465,0.9338697510686447,0.9651767151767152,0.9492651757188498,0.9965278966472448,13285,134,263,3714,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.7734899328859061,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,0.05449599990566376,0.0,0.006093560307970367,8.259999958681874e-05,0.47378290000051493,0.00797376853714882,0.9288408348001006,0.9718495132859774,0.9498585754692723,0.996598970048417,13312,107,283,3694,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.7701342281879194,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,9,recalibrated,0.3794113099575043,31723,3208,0.10112536645336191,0.05449599990566376,0.0,0.006093560307970367,8.259999958681874e-05,0.47378290000051493,0.009985840971756465,0.939150113150616,0.9653657275781856,0.9520774917155239,0.996598970048417,13285,134,242,3735,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.8187919463087249,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,0.05472473185886078,0.0,0.006793405774303092,9.499999941908754e-05,0.4449936000019079,0.007526641329458231,0.9356298717626351,0.9735740450026165,0.9542249006282857,0.9968944315273738,13318,101,256,3721,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9518716577540107,2805,0.9947916666666666,576,0.802013422818792,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,10,recalibrated,0.3781861960887909,32079,3564,0.1111007200972599,0.05472473185886078,0.0,0.006793405774303092,9.499999941908754e-05,0.4449936000019079,0.009985840971756465,0.9479507166205683,0.9656762295081968,0.9567313792665906,0.9968944315273738,13285,134,207,3770,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.8506711409395973,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,0.05465242963582536,0.0,0.00745901344470285,8.630000229459256e-05,0.4683201999978337,0.007377598926894702,0.9311038471209454,0.9739610731194108,0.9520503920812444,0.9966537694583111,13320,99,274,3703,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.7818791946308725,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,11,recalibrated,0.3709494471549988,32436,3921,0.12088420273769886,0.05465242963582536,0.0,0.00745901344470285,8.630000229459256e-05,0.4683201999978337,0.009985840971756465,0.9434246919788786,0.9655172413793104,0.9543431260333207,0.9966537694583111,13285,134,225,3752,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8406040268456376,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,0.05474038154358466,0.0,0.008143712722484481,7.709999772487208e-05,0.4878169999974489,0.007601162530739995,0.9265778224792557,0.973065751254291,0.9492529623905203,0.9966396128660132,13317,102,292,3685,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.946524064171123,2805,0.9982638888888888,576,0.7634228187919463,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,12,recalibrated,0.3646886348724365,32792,4277,0.13042815320809953,0.05474038154358466,0.0,0.008143712722484481,7.709999772487208e-05,0.4878169999974489,0.009985840971756465,0.9399044505908977,0.9653925619834711,0.9524780226780483,0.9966396128660132,13285,134,239,3738,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.8171140939597316,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,0.05444150420877116,0.0,0.008769752078521464,0.00011280000035185367,0.4457414999997127,0.008122810939712349,0.9396530047774705,0.9716588663546541,0.9553879585836635,0.9968665305797477,13310,109,240,3737,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9500891265597148,2805,0.9965277777777778,576,0.8355704697986577,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,13,recalibrated,0.3532308042049408,33149,4634,0.13979305559745392,0.05444150420877116,0.0,0.008769752078521464,0.00011280000035185367,0.4457414999997127,0.009985840971756465,0.952476741262258,0.9658337582865885,0.9591087479427776,0.9968665305797477,13285,134,189,3788,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.8808724832214765,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,0.054711708814896266,0.0,0.009483511137223156,0.00016200000027311035,0.4585478000008152,0.007601162530739995,0.9434246919788786,0.9735339906590555,0.9582428808581279,0.997051512550845,13317,102,225,3752,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.948663101604278,2805,0.9947916666666666,576,0.8691275167785235,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,14,recalibrated,0.36737287044525146,33505,4990,0.1489329950753619,0.054711708814896266,0.0,0.009483511137223156,0.00016200000027311035,0.4585478000008152,0.009985840971756465,0.9522252954488307,0.9658250446314716,0.9589769561914409,0.997051512550845,13285,134,190,3787,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.8993288590604027,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,0.05511529487659414,0.0,0.010229244544317524,8.310000339406542e-05,0.4677976999992097,0.00767568373202176,0.9404073422177521,0.9731980223783503,0.9565217391304349,0.9971434132880053,13316,103,237,3740,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.8422818791946308,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,15,recalibrated,0.3449052572250366,33862,5347,0.15790561691571672,0.05511529487659414,0.0,0.010229244544317524,8.310000339406542e-05,0.4677976999992097,0.009985840971756465,0.9542368619562485,0.9658946296767625,0.9600303566911207,0.9971434132880053,13285,134,182,3795,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.8959731543624161,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,0.055149483611710313,0.0,0.010909565343319605,0.00012889999925391749,0.48889280000003055,0.00782472613458529,0.9484536082474226,0.9729172040237297,0.9605296664120193,0.9971530914877694,13314,105,205,3772,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.8993288590604027,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,16,recalibrated,0.3684626817703247,34218,5703,0.16666666666666666,0.055149483611710313,0.0,0.010909565343319605,0.00012889999925391749,0.48889280000003055,0.009985840971756465,0.9572542117173749,0.9659984775437707,0.9616064662793634,0.9971530914877694,13285,134,170,3807,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9557932263814617,2805,1.0,576,0.9228187919463087,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,0.05528791567042349,0.0,0.011611424720524288,0.00011939999967580661,0.5230272000007972,0.00797376853714882,0.9444304752325874,0.9723013202174475,0.9581632653061224,0.9971063681748712,13312,107,221,3756,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.948306595365419,2805,0.9965277777777778,576,0.8758389261744967,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,17,recalibrated,0.3656271994113922,34574,6059,0.17524729565569502,0.05528791567042349,0.0,0.011611424720524288,0.00011939999967580661,0.5230272000007972,0.009985840971756465,0.9564998742770933,0.9659725749111224,0.9612128869235629,0.9971063681748712,13285,134,173,3804,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9572192513368984,2805,1.0,576,0.9110738255033557,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,0.05485762960675812,0.0,0.012192709993561016,9.28999979805667e-05,0.5826655000018945,0.007526641329458231,0.9439275836057329,0.9738002594033722,0.9586312563840653,0.9969044376429093,13318,101,223,3754,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.950445632798574,2805,0.9930555555555556,576,0.8657718120805369,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,18,recalibrated,0.3605254590511322,34931,6416,0.18367639059860869,0.05485762960675812,0.0,0.012192709993561016,9.28999979805667e-05,0.5826655000018945,0.009985840971756465,0.9547397535831028,0.9659119816840499,0.9602933737986848,0.9969044376429093,13285,134,180,3797,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9093959731543624,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,0.054985526020064776,0.0,0.01289013453139894,0.00013439999747788534,0.5306869000014558,0.00782472613458529,0.9476992708071411,0.9728962312854931,0.9601324672016304,0.9971363771524555,13314,105,208,3769,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.8875838926174496,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,19,recalibrated,0.35225537419319153,35287,6772,0.19191203559384476,0.054985526020064776,0.0,0.01289013453139894,0.00013439999747788534,0.5306869000014558,0.009985840971756465,0.9572542117173749,0.9659984775437707,0.9616064662793634,0.9971363771524555,13285,134,170,3807,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9278523489932886,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,0.05466092659292242,0.0,0.013481476912129602,8.040000102482736e-05,0.4937336000002688,0.007601162530739995,0.9497108373145587,0.9737045630317092,0.9615580448065173,0.9972154985435574,13317,102,200,3777,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.9060402684563759,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,20,recalibrated,0.3560425043106079,35644,7129,0.2000056110425317,0.05466092659292242,0.0,0.013481476912129602,8.040000102482736e-05,0.4937336000002688,0.009985840971756465,0.9602715614785013,0.9661016949152542,0.9631778058007566,0.9972154985435574,13285,134,158,3819,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9446308724832215,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
