scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,5,fixed,0.45805126428604126,28890,375,0.012980269989615784,0.33915348687397906,0.0,0.004440393371632009,6.0100002883700654e-05,0.40497539999705623,0.007526641329458231,0.8815690218757858,0.9719988910451899,0.92457805907173,0.9936029441814467,13318,101,471,3506,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9500891265597148,2805,0.9930555555555556,576,0.4513422818791946,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,5,recalibrated,0.3614635169506073,28890,375,0.012980269989615784,0.33915348687397906,0.0,0.004440393371632009,6.0100002883700654e-05,0.40497539999705623,0.009985840971756465,0.8921297460397284,0.9636067354698533,0.9264917091004047,0.9936029441814467,13285,134,429,3548,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9582887700534759,2805,0.9930555555555556,576,0.48322147651006714,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,6,fixed,0.45805126428604126,28965,450,0.015535991714137753,0.3413931583479758,0.0,0.005358712214524692,5.360000068321824e-05,0.392416200000298,0.008048289738430584,0.8835805883832034,0.9701822197680839,0.9248585340176338,0.9936422378598695,13311,108,463,3514,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9475935828877006,2805,0.9982638888888888,576,0.4714765100671141,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,6,recalibrated,0.3522854149341583,28965,450,0.015535991714137753,0.3413931583479758,0.0,0.005358712214524692,5.360000068321824e-05,0.392416200000298,0.009985840971756465,0.8953985416142821,0.9637347767253045,0.928310740354536,0.9936422378598695,13285,134,416,3561,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.511744966442953,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,7,fixed,0.45805126428604126,29040,525,0.018078512396694214,0.3362809845611933,0.0,0.006153293641295189,6.229999780771323e-05,0.3891905999989831,0.007526641329458231,0.9009303495096807,0.9725841476655809,0.9353870251925336,0.9958553788764117,13318,101,394,3583,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9454545454545454,2805,0.9982638888888888,576,0.5973154362416108,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,7,recalibrated,0.34723231196403503,29040,525,0.018078512396694214,0.3362809845611933,0.0,0.006153293641295189,6.229999780771323e-05,0.3891905999989831,0.009985840971756465,0.9145084234347498,0.9644656589763988,0.9388229220443985,0.9958553788764117,13285,134,340,3637,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.6442953020134228,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,8,fixed,0.45805126428604126,29115,600,0.020607934054611025,0.35044085451921014,0.0,0.007319846005890727,5.2999999752501026e-05,0.39370449999842094,0.007154035323049408,0.9041991450842344,0.9739978331527628,0.9378015386621463,0.9961205690451672,13323,96,381,3596,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.6174496644295302,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,8,recalibrated,0.3456401228904724,29115,600,0.020607934054611025,0.35044085451921014,0.0,0.007319846005890727,5.2999999752501026e-05,0.39370449999842094,0.009985840971756465,0.9223032436509933,0.9647553918990005,0.9430518061447488,0.9961205690451672,13285,134,309,3668,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.7013422818791947,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,9,fixed,0.45805126428604126,29190,675,0.023124357656731757,0.34952531559771816,0.0,0.008205981212054375,5.3099996875971556e-05,0.39736070000071777,0.008420895744839407,0.9064621574050792,0.9696073157611619,0.9369720597790773,0.995958934676986,13306,113,372,3605,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9490196078431372,2805,0.9982638888888888,576,0.6174496644295302,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,9,recalibrated,0.38142114877700806,29190,675,0.023124357656731757,0.34952531559771816,0.0,0.008205981212054375,5.3099996875971556e-05,0.39736070000071777,0.009985840971756465,0.9167714357555947,0.9645502645502646,0.9400541446435478,0.995958934676986,13285,134,331,3646,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.6560402684563759,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,10,fixed,0.45805126428604126,29265,750,0.025627883136852898,0.3466557729963987,0.0,0.009035339828611945,5.4799998906673864e-05,0.3851907999996911,0.00767568373202176,0.9187830022630123,0.9725845089166888,0.9449185415050427,0.9966862893338012,13316,103,323,3654,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9515151515151515,2805,0.9947916666666666,576,0.6912751677852349,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,10,recalibrated,0.3747894763946533,29265,750,0.025627883136852898,0.3466557729963987,0.0,0.009035339828611945,5.4799998906673864e-05,0.3851907999996911,0.009985840971756465,0.9328639678149359,0.9651404786680541,0.9487277841708222,0.9966862893338012,13285,134,267,3710,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.7516778523489933,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,11,fixed,0.45805126428604126,29340,825,0.028118609406952964,0.3533201056588934,0.0,0.010118868921739806,5.199999577598646e-05,0.3886366000006092,0.007303077725612937,0.9162685441287403,0.9738107963655799,0.9441637517813188,0.9959400748356256,13321,98,333,3644,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.6895973154362416,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,11,recalibrated,0.3707033693790436,29340,825,0.028118609406952964,0.3533201056588934,0.0,0.010118868921739806,5.199999577598646e-05,0.3886366000006092,0.009985840971756465,0.9275836057329645,0.9649489929374836,0.9458974358974358,0.9959400748356256,13285,134,288,3689,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.7332214765100671,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,12,fixed,0.45805126428604126,29415,900,0.030596634370219276,0.35593813825282267,0.0,0.011109432952259366,6.009999924572185e-05,0.3980678000007174,0.00782472613458529,0.922051797837566,0.9721633085896076,0.9464447025422634,0.9964573947564169,13314,105,310,3667,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9472370766488414,2805,0.9947916666666666,576,0.7332214765100671,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,12,recalibrated,0.3774476945400238,29415,900,0.030596634370219276,0.35593813825282267,0.0,0.011109432952259366,6.009999924572185e-05,0.3980678000007174,0.009985840971756465,0.934121196882072,0.9651857625357235,0.9493994377715308,0.9964573947564169,13285,134,262,3715,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.7651006711409396,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,13,fixed,0.45805126428604126,29491,976,0.0330948424943203,0.3569284021018788,0.0,0.01206935349380515,5.539999983739108e-05,0.40913799999907496,0.008346374543557642,0.9275836057329645,0.9705340699815838,0.9485728979172022,0.9966827946885815,13307,112,288,3689,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9493761140819964,2805,0.9930555555555556,576,0.761744966442953,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,13,recalibrated,0.3744279742240906,29491,976,0.0330948424943203,0.3569284021018788,0.0,0.01206935349380515,5.539999983739108e-05,0.40913799999907496,0.009985840971756465,0.9411616796580337,0.9654371937064741,0.953144894321365,0.9966827946885815,13285,134,234,3743,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.8137583892617449,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,14,fixed,0.45805126428604126,29566,1051,0.03554758844618819,0.35318051555451974,0.0,0.012850178125656973,5.8499997976468876e-05,0.3951398999997764,0.007601162530739995,0.9303495096806638,0.97317201472909,0.951279084715259,0.9966072335258536,13317,102,277,3700,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.7802013422818792,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,14,recalibrated,0.3457111716270447,29566,1051,0.03554758844618819,0.35318051555451974,0.0,0.012850178125656973,5.8499997976468876e-05,0.3951398999997764,0.009985840971756465,0.9434246919788786,0.9655172413793104,0.9543431260333207,0.9966072335258536,13285,134,225,3752,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.8338926174496645,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,15,fixed,0.45805126428604126,29641,1126,0.03798792213488074,0.3514209364420727,0.0,0.013686973154703902,5.18000015290454e-05,0.4011610000015935,0.007526641329458231,0.9361327633894896,0.9735878661087866,0.9544930137161902,0.9969654206073476,13318,101,254,3723,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.8187919463087249,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,15,recalibrated,0.3486534655094147,29641,1126,0.03798792213488074,0.3514209364420727,0.0,0.013686973154703902,5.18000015290454e-05,0.4011610000015935,0.009985840971756465,0.9522252954488307,0.9658250446314716,0.9589769561914409,0.9969654206073476,13285,134,190,3787,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.8842281879194631,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,16,fixed,0.45805126428604126,29716,1201,0.04041593754206488,0.35523607093499854,0.0,0.01474133957137641,5.119999696034938e-05,0.3921679999984917,0.008122810939712349,0.9361327633894896,0.9715553235908142,0.9535151747983097,0.9970632987805674,13310,109,254,3723,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9508021390374332,2805,0.9930555555555556,576,0.8120805369127517,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,16,recalibrated,0.36642539501190186,29716,1201,0.04041593754206488,0.35523607093499854,0.0,0.01474133957137641,5.119999696034938e-05,0.3921679999984917,0.009985840971756465,0.9471963791802867,0.9656498333760575,0.9563340949479563,0.9970632987805674,13285,134,210,3767,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.8523489932885906,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,17,fixed,0.45805126428604126,29791,1276,0.04283172770299755,0.3528420364178578,0.0,0.015543687857079325,5.249999958323315e-05,0.39397399999870686,0.007452120128176466,0.9386472215237617,0.973910774849987,0.9559539052496799,0.9969453146860563,13319,100,244,3733,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9500891265597148,2805,0.9965277777777778,576,0.8288590604026845,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,17,recalibrated,0.3413422107696533,29791,1276,0.04283172770299755,0.3528420364178578,0.0,0.015543687857079325,5.249999958323315e-05,0.39397399999870686,0.009985840971756465,0.9552426452099573,0.9659293160437326,0.9605562579013907,0.9969453146860563,13285,134,178,3799,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9586452762923351,2805,1.0,576,0.8959731543624161,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,18,fixed,0.45805126428604126,29866,1351,0.04523538471840889,0.3516353525867466,0.0,0.01638697442538314,5.3599997045239434e-05,0.39856589999908465,0.007526641329458231,0.9323610761880815,0.9734838540299291,0.9524788081171333,0.9967073790024064,13318,101,269,3708,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.948306595365419,2805,0.9947916666666666,576,0.7969798657718121,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,18,recalibrated,0.3645995259284973,29866,1351,0.04523538471840889,0.3516353525867466,0.0,0.01638697442538314,5.3599997045239434e-05,0.39856589999908465,0.009985840971756465,0.9479507166205683,0.9656762295081968,0.9567313792665906,0.9967073790024064,13285,134,207,3770,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.8590604026845637,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,19,fixed,0.45805126428604126,29941,1426,0.04762699976620687,0.35009441316585493,0.0,0.017206541529918233,5.610000152955763e-05,0.4138252000011562,0.007601162530739995,0.9466934875534322,0.9736229635376261,0.9599694033656297,0.9970836857725198,13317,102,212,3765,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.8808724832214765,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,19,recalibrated,0.3838675618171692,29941,1426,0.04762699976620687,0.35009441316585493,0.0,0.017206541529918233,5.610000152955763e-05,0.4138252000011562,0.009985840971756465,0.9539854161428212,0.9658859470468432,0.9598987982289691,0.9970836857725198,13285,134,183,3794,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9565062388591801,2805,0.9930555555555556,576,0.9043624161073825,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,20,fixed,0.45805126428604126,30016,1501,0.050006663113006396,0.3512557391551437,0.0,0.018154073435885987,5.7199998991563916e-05,0.40956509999887203,0.007526641329458231,0.9446819210460146,0.9738206324520476,0.959029993618379,0.9970481490719337,13318,101,220,3757,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.948663101604278,2805,0.9982638888888888,576,0.8741610738255033,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g2,0.0,0.0,0.05,20,recalibrated,0.36589109897613525,30016,1501,0.050006663113006396,0.3512557391551437,0.0,0.018154073435885987,5.7199998991563916e-05,0.40956509999887203,0.009985840971756465,0.9559969826502389,0.9659552845528455,0.9609503348919499,0.9970481490719337,13285,134,175,3802,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9177852348993288,596,,1.0,synthetic,8.0,2.0,all,0.95,median,2.396762849697568,
