scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,5,fixed,0.2799874544143677,30297,1782,0.058817704723239925,0.48453763487071344,0.0,0.029390460728224023,7.65999975556042e-05,0.4491076000012981,0.012445040614054699,0.9690721649484536,0.958468042775429,0.9637409352338084,0.9974972812503402,13252,167,123,3854,1782,61766.530263878405,30524605.18061614,12937.395457965456,356,9835.009919434786,5545640.076918125,2048.3757039436036,True,False,0.9625668449197861,2805,0.9947916666666666,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,5,recalibrated,0.358761727809906,30297,1782,0.058817704723239925,0.48453763487071344,0.0,0.029390460728224023,7.65999975556042e-05,0.4491076000012981,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974972812503402,13285,134,143,3834,1782,61766.530263878405,30524605.18061614,12937.395457965456,356,9835.009919434786,5545640.076918125,2048.3757039436036,True,False,0.9582887700534759,2805,0.9930555555555556,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,6,fixed,0.2799874544143677,30654,2139,0.06977882168721863,0.48139741190943225,0.0,0.03485257078826271,9.239999781129882e-05,0.4849532999978692,0.01341381623071764,0.9698265023887352,0.9554124349764677,0.9625655103568754,0.997465492158569,13239,180,120,3857,2139,73261.91774886847,35409316.2300365,15334.682634670535,357,11495.38748499006,4884711.049420357,2397.2871767050783,True,False,0.9618538324420678,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,6,recalibrated,0.3731321692466736,30654,2139,0.06977882168721863,0.48139741190943225,0.0,0.03485257078826271,9.239999781129882e-05,0.4849532999978692,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.997465492158569,13285,134,139,3838,2139,73261.91774886847,35409316.2300365,15334.682634670535,357,11495.38748499006,4884711.049420357,2397.2871767050783,True,False,0.9568627450980393,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,7,fixed,0.2799874544143677,31010,2495,0.08045791680103193,0.4832677723949259,0.0,0.04056939904543705,0.00010459999975864775,0.4673603999981424,0.014904240256352933,0.9710837314558712,0.9507631708517972,0.9608160218932702,0.9975513030314052,13219,200,115,3862,2495,86276.03004853427,40988712.01390004,17666.113203815556,356,13014.112299665809,5579395.783863544,2331.4305691450195,True,False,0.9632798573975044,2805,1.0,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,7,recalibrated,0.39664149284362793,31010,2495,0.08045791680103193,0.4832677723949259,0.0,0.04056939904543705,0.00010459999975864775,0.4673603999981424,0.0099113197704747,0.9653004777470455,0.966515609264854,0.9659076613410493,0.9975513030314052,13286,133,138,3839,2495,86276.03004853427,40988712.01390004,17666.113203815556,356,13014.112299665809,5579395.783863544,2331.4305691450195,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,8,fixed,0.2799874544143677,31367,2852,0.09092358210858546,0.4826872304307573,0.0,0.04605383709011128,7.879999975557439e-05,0.6377689000000828,0.013860943438408227,0.9705808398290169,0.9540286702916461,0.962233578461922,0.9976036571265475,13233,186,117,3860,2852,98750.06170130894,48025980.42916465,19813.24615307532,357,12474.031652774662,7037268.4152646065,2147.1329492597656,True,False,0.9629233511586452,2805,1.0,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,8,recalibrated,0.3817588984966278,31367,2852,0.09092358210858546,0.4826872304307573,0.0,0.04605383709011128,7.879999975557439e-05,0.6377689000000828,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9976036571265475,13285,134,134,3843,2852,98750.06170130894,48025980.42916465,19813.24615307532,357,12474.031652774662,7037268.4152646065,2147.1329492597656,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,9,fixed,0.2799874544143677,31723,3208,0.10112536645336191,0.48662662845825805,0.0,0.05190494499859989,7.550000373157673e-05,0.4462344000021403,0.014829719055071168,0.9718380688961529,0.9510334645669292,0.9613232185051611,0.9975855936520603,13220,199,112,3865,3208,111539.66286376491,56007640.58438659,23017.18478146253,356,12789.601162455976,7981660.155221939,3203.9386283872072,True,False,0.9650623885918004,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,9,recalibrated,0.4165828824043274,31723,3208,0.10112536645336191,0.48662662845825805,0.0,0.05190494499859989,7.550000373157673e-05,0.4462344000021403,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975855936520603,13285,134,137,3840,3208,111539.66286376491,56007640.58438659,23017.18478146253,356,12789.601162455976,7981660.155221939,3203.9386283872072,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,10,fixed,0.2799874544143677,32079,3564,0.1111007200972599,0.4882745103945101,0.0,0.057517708012094444,8.210000305552967e-05,0.5003417000007175,0.01579849467173411,0.9733467437767162,0.9480773940729855,0.960545905707196,0.9975549850570656,13207,212,106,3871,3564,124474.02355586737,61461314.71353555,25490.07879416077,356,12934.360692102462,5453674.12914896,2472.894012698242,True,False,0.966131907308378,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,10,recalibrated,0.41739916801452637,32079,3564,0.1111007200972599,0.4882745103945101,0.0,0.057517708012094444,8.210000305552967e-05,0.5003417000007175,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9975549850570656,13285,134,138,3839,3564,124474.02355586737,61461314.71353555,25490.07879416077,356,12934.360692102462,5453674.12914896,2472.894012698242,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,11,fixed,0.2799874544143677,32436,3921,0.12088420273769886,0.4890636967196479,0.0,0.06301195340058942,0.00011139999696752056,0.4790821999995387,0.014755197853789403,0.9713351772692984,0.9512435360748585,0.9611843742224435,0.9975302321008441,13221,198,114,3863,3921,138199.10675438493,68277053.20176005,27949.762164068972,357,13725.083198517561,6815738.488224506,2459.683369908203,True,False,0.9636363636363636,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,11,recalibrated,0.4134615957736969,32436,3921,0.12088420273769886,0.4890636967196479,0.0,0.06301195340058942,0.00011139999696752056,0.4790821999995387,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9975302321008441,13285,134,144,3833,3921,138199.10675438493,68277053.20176005,27949.762164068972,357,13725.083198517561,6815738.488224506,2459.683369908203,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,12,fixed,0.2799874544143677,32792,4277,0.13042815320809953,0.4906707663103459,0.0,0.06855119767498562,7.660000119358301e-05,0.4595099000034679,0.014978761457634698,0.9725924063364345,0.9506021135414107,0.9614715386527467,0.9976592716413588,13218,201,109,3868,4277,151961.38536803424,76342104.95813799,30237.105634163454,356,13762.278613649309,8065051.756377935,2287.343470094482,True,False,0.9650623885918004,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,12,recalibrated,0.4224392771720886,32792,4277,0.13042815320809953,0.4906707663103459,0.0,0.06855119767498562,7.660000119358301e-05,0.4595099000034679,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976592716413588,13285,134,135,3842,4277,151961.38536803424,76342104.95813799,30237.105634163454,356,13762.278613649309,8065051.756377935,2287.343470094482,True,False,0.9579322638146167,2805,0.9913194444444444,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,13,fixed,0.2799874544143677,33149,4634,0.13979305559745392,0.4926752377387802,0.0,0.07412990526806162,7.6299998909235e-05,0.48000300000057905,0.016022058275579402,0.9738496354035705,0.9474070450097848,0.960446373217607,0.9975874299803796,13204,215,104,3873,4634,164226.2404391393,83823104.25247025,33182.872769170775,357,12264.855071105063,7480999.294332266,2945.767135007324,True,False,0.9657754010695188,2805,1.0,576,0.9865771812080537,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,13,recalibrated,0.43879613280296326,33149,4634,0.13979305559745392,0.4926752377387802,0.0,0.07412990526806162,7.6299998909235e-05,0.48000300000057905,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9975874299803796,13285,134,139,3838,4634,164226.2404391393,83823104.25247025,33182.872769170775,357,12264.855071105063,7480999.294332266,2945.767135007324,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,14,fixed,0.2799874544143677,33505,4990,0.1489329950753619,0.49104815559127724,0.0,0.07913141158017323,7.699999696342275e-05,0.45896340000035707,0.01594753707429764,0.9738496354035705,0.9476388549057989,0.9605654761904762,0.9977292207598866,13205,214,104,3873,4990,176385.34620133787,89135520.71994042,35605.81830599255,356,12159.105762198567,5312416.467470169,2422.9455368217773,True,False,0.9668449197860962,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,14,recalibrated,0.434174120426178,33505,4990,0.1489329950753619,0.49104815559127724,0.0,0.07913141158017323,7.699999696342275e-05,0.45896340000035707,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9977292207598866,13285,134,139,3838,4990,176385.34620133787,89135520.71994042,35605.81830599255,356,12159.105762198567,5312416.467470169,2422.9455368217773,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,15,fixed,0.2799874544143677,33862,5347,0.15790561691571672,0.49314833646678236,0.0,0.08464546911094624,7.709999772487208e-05,0.4692386999995506,0.016022058275579402,0.9730952979632889,0.9473684210526315,0.9600595385760357,0.9977677930236126,13204,215,107,3870,5347,190559.32371482998,95915617.9990995,38408.18069141687,357,14173.977513492107,6780097.279159069,2802.3623854243165,True,False,0.9636363636363636,2805,0.9982638888888888,576,0.9932885906040269,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,15,recalibrated,0.4535313844680786,33862,5347,0.15790561691571672,0.49314833646678236,0.0,0.08464546911094624,7.709999772487208e-05,0.4692386999995506,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9977677930236126,13285,134,140,3837,5347,190559.32371482998,95915617.9990995,38408.18069141687,357,14173.977513492107,6780097.279159069,2802.3623854243165,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,16,fixed,0.2799874544143677,34218,5703,0.16666666666666666,0.49183525392871125,0.0,0.08955753972715506,7.619999814778566e-05,0.46212480000031064,0.015723973470452342,0.9751068644707066,0.9483981413548545,0.9615670716588148,0.9977507601415494,13208,211,99,3878,5703,202559.96986600757,102075809.29781175,40616.03523022107,356,12000.646151177585,6160191.298712254,2207.8545388041994,True,False,0.9668449197860962,2805,1.0,576,0.9899328859060402,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,16,recalibrated,0.42847874760627747,34218,5703,0.16666666666666666,0.49183525392871125,0.0,0.08955753972715506,7.619999814778566e-05,0.46212480000031064,0.009985840971756465,0.9678149358813176,0.9663570173236254,0.9670854271356785,0.9977507601415494,13285,134,128,3849,5703,202559.96986600757,102075809.29781175,40616.03523022107,356,12000.646151177585,6160191.298712254,2207.8545388041994,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9848993288590604,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,17,fixed,0.2799874544143677,34574,6059,0.17524729565569502,0.4929683782239938,0.0,0.09481637105912771,8.209999941755086e-05,0.49377370000001974,0.01579849467173411,0.9753583102841338,0.9481789293571254,0.9615765989092712,0.9976364112275886,13207,212,98,3879,6059,216501.4449953735,111179742.11368895,43130.671218204465,356,13941.475129365921,9103932.8158772,2514.6359879833985,True,False,0.9668449197860962,2805,1.0,576,0.9916107382550335,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,17,recalibrated,0.4209924638271332,34574,6059,0.17524729565569502,0.4929683782239938,0.0,0.09481637105912771,8.209999941755086e-05,0.49377370000001974,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9976364112275886,13285,134,133,3844,6059,216501.4449953735,111179742.11368895,43130.671218204465,356,13941.475129365921,9103932.8158772,2514.6359879833985,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,18,fixed,0.2799874544143677,34931,6416,0.18367639059860869,0.49206451131835327,0.0,0.0996803909324512,0.00012660000356845558,0.5250672000001941,0.016841791489678813,0.9746039728438521,0.9449049244271087,0.9595246936502042,0.9977320783116078,13193,226,101,3876,6416,228145.25024250895,118008747.12489843,45870.3204712323,357,11643.80524713546,6829005.011209488,2739.649253027832,True,False,0.966488413547237,2805,1.0,576,0.988255033557047,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,18,recalibrated,0.45301494002342224,34931,6416,0.18367639059860869,0.49206451131835327,0.0,0.0996803909324512,0.00012660000356845558,0.5250672000001941,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9977320783116078,13285,134,144,3833,6416,228145.25024250895,118008747.12489843,45870.3204712323,357,11643.80524713546,6829005.011209488,2739.649253027832,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,19,fixed,0.2799874544143677,35287,6772,0.19191203559384476,0.49431433326670043,0.0,0.1050607144848008,7.689999620197341e-05,0.4879603000008501,0.016245621879424698,0.9741010812169978,0.9467253176930597,0.9602181187259885,0.9975860714721843,13201,218,103,3874,6772,241794.40872048587,126960211.45938969,48742.73778842273,356,13649.158477976918,8951464.334491253,2872.41731719043,True,False,0.9654188948306596,2805,0.9982638888888888,576,0.9916107382550335,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,19,recalibrated,0.4320841431617737,35287,6772,0.19191203559384476,0.49431433326670043,0.0,0.1050607144848008,7.689999620197341e-05,0.4879603000008501,0.009985840971756465,0.9685692733215991,0.9663823381836427,0.9674745698857214,0.9975860714721843,13285,134,125,3852,6772,241794.40872048587,126960211.45938969,48742.73778842273,356,13649.158477976918,8951464.334491253,2872.41731719043,True,False,0.9600713012477718,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,20,fixed,0.2799874544143677,35644,7129,0.2000056110425317,0.49280615746198125,0.0,0.109691254600238,8.22000001790002e-05,0.4820091000001412,0.017363439898651165,0.9748554186572793,0.94330900243309,0.9588228020279461,0.9976743838739044,13186,233,100,3877,7129,252211.18954615295,134426684.3830676,50855.4816809198,357,10416.780825667083,7466472.923677921,2112.74389249707,True,False,0.966131907308378,2805,1.0,576,0.9916107382550335,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.95_g1,0.0,0.0,0.2,20,recalibrated,0.43482258915901184,35644,7129,0.2000056110425317,0.49280615746198125,0.0,0.109691254600238,8.22000001790002e-05,0.4820091000001412,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976743838739044,13285,134,135,3842,7129,252211.18954615295,134426684.3830676,50855.4816809198,357,10416.780825667083,7466472.923677921,2112.74389249707,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,1.0,all,0.95,median,2.396762849697568,
