scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,7,recalibrated,0.3496280610561371,31010,2495,0.08045791680103193,0.2137822118973796,0.0,0.018362004943189757,9.29000016185455e-05,0.49903400000039255,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9972093712031452,13285,134,152,3825,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.2116608108356867,0.0,0.020730923137077462,0.00012110000170650892,0.45387660000051255,0.009464192562784112,0.9605230072919286,0.9678236635419306,0.9641595153962645,0.9972941608525795,13292,127,157,3820,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9446308724832215,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,8,recalibrated,0.36763593554496765,31367,2852,0.09092358210858546,0.2116608108356867,0.0,0.020730923137077462,0.00012110000170650892,0.45387660000051255,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9972941608525795,13285,134,154,3823,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9446308724832215,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.21243145719874942,0.0,0.023341173731097214,7.439999899361283e-05,0.543736200001149,0.010134883374319994,0.9625345737993463,0.9656912209889001,0.9641103135625237,0.9973477797656969,13283,136,149,3828,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9565062388591801,2805,0.9930555555555556,576,0.9614093959731543,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,9,recalibrated,0.38319650292396545,31723,3208,0.10112536645336191,0.21243145719874942,0.0,0.023341173731097214,7.439999899361283e-05,0.543736200001149,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9973477797656969,13285,134,152,3825,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9557932263814617,2805,0.9913194444444444,576,0.9614093959731543,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.21046931198554522,0.0,0.025631633045585415,7.840000034775585e-05,0.5207024999981513,0.00879350175124823,0.9602715614785013,0.9700279400558801,0.9651250947687643,0.9970879861536348,13301,118,158,3819,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9463087248322147,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,10,recalibrated,0.3573840856552124,32079,3564,0.1111007200972599,0.21046931198554522,0.0,0.025631633045585415,7.840000034775585e-05,0.5207024999981513,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9970879861536348,13285,134,154,3823,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.947986577181208,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.20909905271405732,0.0,0.027948894243264046,7.48999991628807e-05,0.45080850000158534,0.009538713764065877,0.9620316821724918,0.9676277187658068,0.9648215861808095,0.9973443132275432,13291,128,151,3826,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,11,recalibrated,0.35609421133995056,32436,3921,0.12088420273769886,0.20909905271405732,0.0,0.027948894243264046,7.48999991628807e-05,0.45080850000158534,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9973443132275432,13285,134,142,3835,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.20905969092058174,0.0,0.030403746786712916,9.15000018721912e-05,0.4734439999992901,0.009836798569192935,0.9635403570530551,0.9667003027245207,0.9651177433572599,0.9974602829823164,13287,132,145,3832,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,12,recalibrated,0.37944328784942627,32792,4277,0.13042815320809953,0.20905969092058174,0.0,0.030403746786712916,9.15000018721912e-05,0.4734439999992901,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9974602829823164,13285,134,144,3833,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.20994348081373987,0.0,0.03299247531879201,7.730000288574956e-05,0.47327930000028573,0.00976227736791117,0.9645461403067639,0.9669775649105117,0.9657603222557904,0.9974941238899138,13288,131,141,3836,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,13,recalibrated,0.3669760227203369,33149,4634,0.13979305559745392,0.20994348081373987,0.0,0.03299247531879201,7.730000288574956e-05,0.47327930000028573,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9974941238899138,13285,134,135,3842,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.21021204589549777,0.0,0.03548097670651709,8.880000314093195e-05,0.45470099999874947,0.009613234965347642,0.9627860196127734,0.9674077817079333,0.9650913673597984,0.997330803097766,13290,129,148,3829,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9540106951871657,2805,0.9930555555555556,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,14,recalibrated,0.37158799171447754,33505,4990,0.1489329950753619,0.21021204589549777,0.0,0.03548097670651709,8.880000314093195e-05,0.45470099999874947,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.997330803097766,13285,134,144,3833,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9550802139037433,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.2094938652996435,0.0,0.03779846499859113,0.00014870000086375512,0.4685926999991352,0.011625307399955287,0.9668091526276088,0.9610097475631092,0.9639007269992479,0.997478449516046,13263,156,132,3845,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9593582887700535,2805,0.9982638888888888,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,15,recalibrated,0.4111155569553375,33862,5347,0.15790561691571672,0.2094938652996435,0.0,0.03779846499859113,0.00014870000086375512,0.4685926999991352,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.997478449516046,13285,134,144,3833,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9681208053691275,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.2094064930465584,0.0,0.04019776404971876,0.00011840000297524966,0.46411620000071707,0.0099113197704747,0.9640432486799094,0.9664734055961683,0.9652567975830816,0.9976076295918912,13286,133,143,3834,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,16,recalibrated,0.37714681029319763,34218,5703,0.16666666666666666,0.2094064930465584,0.0,0.04019776404971876,0.00011840000297524966,0.46411620000071707,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9976076295918912,13285,134,142,3835,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.2088630546278847,0.0,0.04249428971836906,0.00010370000381954014,0.47311679999984335,0.009389671361502348,0.9640432486799094,0.9681818181818181,0.9661081012977195,0.9974194246772133,13293,126,143,3834,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9681208053691275,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,17,recalibrated,0.3599863052368164,34574,6059,0.17524729565569502,0.2088630546278847,0.0,0.04249428971836906,0.00010370000381954014,0.47311679999984335,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9974194246772133,13285,134,135,3842,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.20899048171762516,0.0,0.044911849829149635,0.00010189999738940969,0.499893999996857,0.010432968179447054,0.9645461403067639,0.9647887323943662,0.9646674210989564,0.9974822346009489,13279,140,141,3836,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,18,recalibrated,0.3913780748844147,34931,6416,0.18367639059860869,0.20899048171762516,0.0,0.044911849829149635,0.00010189999738940969,0.499893999996857,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974822346009489,13285,134,143,3834,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.20919550121476954,0.0,0.04733019716838725,8.67000017024111e-05,0.48395869999876595,0.009389671361502348,0.9655519235604727,0.9682299546142209,0.966889084728692,0.9974113111041293,13293,126,137,3840,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,19,recalibrated,0.3704388737678528,35287,6772,0.19191203559384476,0.20919550121476954,0.0,0.04733019716838725,8.67000017024111e-05,0.48395869999876595,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9974113111041293,13285,134,137,3840,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.2094302389813613,0.0,0.049754291253523805,8.330000127898529e-05,0.4734013999986928,0.010507489380728817,0.9658033693738999,0.9645906579608237,0.9651966327428068,0.9975853969025976,13278,141,136,3841,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.2,20,recalibrated,0.4181102514266968,35644,7129,0.2000056110425317,0.2094302389813613,0.0,0.049754291253523805,8.330000127898529e-05,0.4734013999986928,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9975853969025976,13285,134,143,3834,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
