scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,5,fixed,0.3805566430091858,28890,375,0.012980269989615784,0.6266370165961918,0.0,0.008173529464459778,5.4299998737405986e-05,0.45900300000357674,0.008942544153811759,0.9502137289414131,0.9692228776609387,0.9596241747079736,0.996923156948939,13299,120,198,3779,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8859060402684564,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,5,recalibrated,0.34310442209243774,28890,375,0.012980269989615784,0.6266370165961918,0.0,0.008173529464459778,5.4299998737405986e-05,0.45900300000357674,0.009985840971756465,0.9539854161428212,0.9658859470468432,0.9598987982289691,0.996923156948939,13285,134,183,3794,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9010067114093959,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,6,fixed,0.3805566430091858,28965,450,0.015535991714137753,0.6375240194256386,0.0,0.00996066058474775,5.880000026081689e-05,0.4584617000000435,0.008495416946121171,0.9497108373145587,0.9707016191210486,0.960091509913574,0.9970092207853702,13305,114,200,3777,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8825503355704698,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,6,recalibrated,0.32864663004875183,28965,450,0.015535991714137753,0.6375240194256386,0.0,0.00996066058474775,5.880000026081689e-05,0.4584617000000435,0.009985840971756465,0.9580085491576565,0.966024340770791,0.961999747506628,0.9970092207853702,13285,134,167,3810,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9597147950089127,2805,0.9982638888888888,576,0.9110738255033557,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,7,fixed,0.3805566430091858,29040,525,0.018078512396694214,0.631765694930158,0.0,0.011497927125372917,7.160000313888304e-05,0.47969519999969634,0.009166107757657053,0.9575056575308021,0.9687102518443145,0.9630753667172484,0.9971610738945449,13296,123,169,3808,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9395973154362416,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,7,recalibrated,0.3521597683429718,29040,525,0.018078512396694214,0.631765694930158,0.0,0.011497927125372917,7.160000313888304e-05,0.47969519999969634,0.009985840971756465,0.9607744531053558,0.9661188369152971,0.9634392334846192,0.9971610738945449,13285,134,156,3821,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9429530201342282,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,8,fixed,0.3805566430091858,29115,600,0.020607934054611025,0.6277322476679664,0.0,0.013036274752578913,7.779999941703863e-05,0.5104596000019228,0.009538713764065877,0.9570027659039477,0.9674631418403661,0.9622045253444572,0.9970539016514643,13291,128,171,3806,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9211409395973155,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,8,recalibrated,0.36594536900520325,29115,600,0.020607934054611025,0.6277322476679664,0.0,0.013036274752578913,7.779999941703863e-05,0.5104596000019228,0.009985840971756465,0.9580085491576565,0.966024340770791,0.961999747506628,0.9970539016514643,13285,134,167,3810,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.924496644295302,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,9,fixed,0.3805566430091858,29190,675,0.023124357656731757,0.6228348102585715,0.0,0.01452937581034466,6.770000254618935e-05,0.4967447999988508,0.009687756166629405,0.9575056575308021,0.9669883189436262,0.9622236260265319,0.9973911489687058,13289,130,169,3808,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9446308724832215,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,9,recalibrated,0.3715721070766449,29190,675,0.023124357656731757,0.6228348102585715,0.0,0.01452937581034466,6.770000254618935e-05,0.4967447999988508,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.9973911489687058,13285,134,162,3815,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,10,fixed,0.3805566430091858,29265,750,0.025627883136852898,0.618293272949827,0.0,0.016002085510922043,8.469999738736078e-05,0.4802592999985791,0.00879350175124823,0.9600201156650742,0.970020325203252,0.9649943131555667,0.9971788844054371,13301,118,159,3818,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9563758389261745,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,10,recalibrated,0.33495116233825684,29265,750,0.025627883136852898,0.618293272949827,0.0,0.016002085510922043,8.469999738736078e-05,0.4802592999985791,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9971788844054371,13285,134,146,3831,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,11,fixed,0.3805566430091858,29340,825,0.028118609406952964,0.620211117385047,0.0,0.017627722997594176,7.540000297012739e-05,0.4710899999990943,0.009315150160220583,0.9617802363590646,0.9683544303797469,0.9650561372524283,0.9971640157674645,13294,125,152,3825,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,11,recalibrated,0.36477822065353394,29340,825,0.028118609406952964,0.620211117385047,0.0,0.017627722997594176,7.540000297012739e-05,0.4710899999990943,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9971640157674645,13285,134,146,3831,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,12,fixed,0.3805566430091858,29415,900,0.030596634370219276,0.6234378398443744,0.0,0.019297435714095004,7.049999840091914e-05,0.5210660000011558,0.009836798569192935,0.9615287905456374,0.9666329625884732,0.9640741207613766,0.9972320910815848,13287,132,153,3824,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9530201342281879,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,12,recalibrated,0.3756991922855377,29415,900,0.030596634370219276,0.6234378398443744,0.0,0.019297435714095004,7.049999840091914e-05,0.5210660000011558,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9972320910815848,13285,134,152,3825,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,13,fixed,0.3805566430091858,29491,976,0.0330948424943203,0.6226860571401331,0.0,0.020868282261603473,8.69999967108015e-05,0.46954399999958696,0.009464192562784112,0.9635403570530551,0.9679211922202576,0.965725806451613,0.9974410296420305,13292,127,145,3832,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,13,recalibrated,0.35389548540115356,29491,976,0.0330948424943203,0.6226860571401331,0.0,0.020868282261603473,8.69999967108015e-05,0.46954399999958696,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9974410296420305,13285,134,140,3837,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9664429530201343,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,14,fixed,0.3805566430091858,29566,1051,0.03554758844618819,0.6259399823578949,0.0,0.0225505094659138,7.660000119358301e-05,0.5025319999986095,0.010805574185855876,0.9637918028664823,0.9635495223730518,0.9636706473915776,0.9972214947176611,13274,145,144,3833,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,14,recalibrated,0.40248212218284607,29566,1051,0.03554758844618819,0.6259399823578949,0.0,0.0225505094659138,7.660000119358301e-05,0.5025319999986095,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9972214947176611,13285,134,148,3829,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9547237076648841,2805,0.9930555555555556,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,15,fixed,0.3805566430091858,29641,1126,0.03798792213488074,0.6229634534196584,0.0,0.02400896358469064,7.459999687853269e-05,0.4436621999993804,0.010209404575601759,0.9630374654262006,0.9654650869674817,0.9642497482376636,0.9972254297069165,13282,137,147,3830,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,15,recalibrated,0.39101073145866394,29641,1126,0.03798792213488074,0.6229634534196584,0.0,0.02400896358469064,7.459999687853269e-05,0.4436621999993804,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9972254297069165,13285,134,151,3826,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,16,fixed,0.3805566430091858,29716,1201,0.04041593754206488,0.6253109943739983,0.0,0.025661126994668826,7.950000144774094e-05,0.4715332000014314,0.009836798569192935,0.9647975861201911,0.9667422524565382,0.9657689403473446,0.9974519539217255,13287,132,140,3837,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9557932263814617,2805,1.0,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,16,recalibrated,0.3777279555797577,29716,1201,0.04041593754206488,0.6253109943739983,0.0,0.025661126994668826,7.950000144774094e-05,0.4715332000014314,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9974519539217255,13285,134,139,3838,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9561497326203209,2805,1.0,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,17,fixed,0.3805566430091858,29791,1276,0.04283172770299755,0.6241654184257982,0.0,0.027171480069230272,0.00011699999959091656,0.44289260000005015,0.009389671361502348,0.961025898918783,0.9680851063829787,0.9645425867507886,0.9973737225877172,13293,126,155,3822,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9508021390374332,2805,1.0,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,17,recalibrated,0.3682958483695984,29791,1276,0.04283172770299755,0.6241654184257982,0.0,0.027171480069230272,0.00011699999959091656,0.44289260000005015,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9973737225877172,13285,134,152,3825,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9518716577540107,2805,1.0,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,18,fixed,0.3805566430091858,29866,1351,0.04523538471840889,0.6231146419356902,0.0,0.028675709945918247,8.380000144825317e-05,0.45981490000121994,0.010805574185855876,0.9637918028664823,0.9635495223730518,0.9636706473915776,0.997562677024158,13274,145,144,3833,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,18,recalibrated,0.39934206008911133,29866,1351,0.04523538471840889,0.6231146419356902,0.0,0.028675709945918247,8.380000144825317e-05,0.45981490000121994,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.997562677024158,13285,134,144,3833,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,19,fixed,0.3805566430091858,29941,1426,0.04762699976620687,0.6254597587255546,0.0,0.03032980170001647,9.579999823472463e-05,0.4753463000015472,0.009836798569192935,0.9635403570530551,0.9667003027245207,0.9651177433572599,0.9974360265842628,13287,132,145,3832,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,19,recalibrated,0.3788405954837799,29941,1426,0.04762699976620687,0.6254597587255546,0.0,0.03032980170001647,9.579999823472463e-05,0.4753463000015472,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9974360265842628,13285,134,145,3832,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,20,fixed,0.3805566430091858,30016,1501,0.050006663113006396,0.6229758051282017,0.0,0.03175157660983774,6.369999755406752e-05,0.4844051000000036,0.010656531783292346,0.9658033693738999,0.9641064257028112,0.9649541514885065,0.9976002561715481,13276,143,136,3841,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,20,recalibrated,0.4119155704975128,30016,1501,0.050006663113006396,0.6229758051282017,0.0,0.03175157660983774,6.369999755406752e-05,0.4844051000000036,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9976002561715481,13285,134,143,3834,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
