scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,6,fixed,0.4774670898914337,30654,2139,0.06977882168721863,0.2766846493178451,0.0,0.0203329766966794,8.029999662539922e-05,0.45324260000052163,0.007526641329458231,0.9388986673371889,0.9736636245110821,0.9559651817716334,0.9970489360697848,13318,101,243,3734,2139,77302.02942630462,39678729.32341504,14993.744078113281,357,11664.0664203763,5712611.044621468,1877.405231217285,True,False,0.9479500891265598,2805,0.9930555555555556,576,0.8439597315436241,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,6,recalibrated,0.35890403389930725,30654,2139,0.06977882168721863,0.2766846493178451,0.0,0.0203329766966794,8.029999662539922e-05,0.45324260000052163,0.009985840971756465,0.9549911993965301,0.9659206510681587,0.9604248324693389,0.9970489360697848,13285,134,179,3798,2139,77302.02942630462,39678729.32341504,14993.744078113281,357,11664.0664203763,5712611.044621468,1877.405231217285,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9010067114093959,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,7,fixed,0.4774670898914337,31010,2495,0.08045791680103193,0.2769663192679755,0.0,0.023660557210409255,0.00015489999714191072,0.46558469999945373,0.007601162530739995,0.9421674629117425,0.9734996102883866,0.9575773064145157,0.9969904827412964,13317,102,230,3747,2495,90441.93460385315,47268825.12010932,17683.358464466797,356,13139.905177548528,7590095.796694279,2689.614386353516,True,False,0.948663101604278,2805,0.9965277777777778,576,0.8590604026845637,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,7,recalibrated,0.38475295901298523,31010,2495,0.08045791680103193,0.2769663192679755,0.0,0.023660557210409255,0.00015489999714191072,0.46558469999945373,0.009985840971756465,0.9512195121951219,0.9657901455195302,0.9584494552824929,0.9969904827412964,13285,134,194,3783,2495,90441.93460385315,47268825.12010932,17683.358464466797,356,13139.905177548528,7590095.796694279,2689.614386353516,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.8909395973154363,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,8,fixed,0.4774670898914337,31367,2852,0.09092358210858546,0.2778472049609566,0.0,0.027038211564480996,0.00011759999688365497,0.4475854000011168,0.00782472613458529,0.9454362584862962,0.9728331177231565,0.9589390461616933,0.997030985023562,13314,105,217,3760,2852,102591.00639010035,55617265.13924813,20706.327048945313,357,12149.071786247194,8348440.019138813,3022.968584478516,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.8859060402684564,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,8,recalibrated,0.3585498631000519,31367,2852,0.09092358210858546,0.2778472049609566,0.0,0.027038211564480996,0.00011759999688365497,0.4475854000011168,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.997030985023562,13285,134,162,3815,2852,102591.00639010035,55617265.13924813,20706.327048945313,357,12149.071786247194,8348440.019138813,3022.968584478516,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9312080536912751,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,9,fixed,0.4774670898914337,31723,3208,0.10112536645336191,0.27796047727284295,0.0,0.03032292966089915,8.600000001024455e-05,0.48186189999978524,0.00767568373202176,0.9471963791802867,0.9733850129198967,0.9601121447687014,0.9969783873338467,13316,103,210,3767,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9522281639928699,2805,0.9930555555555556,576,0.8791946308724832,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,9,recalibrated,0.37174034118652344,31723,3208,0.10112536645336191,0.27796047727284295,0.0,0.03032292966089915,8.600000001024455e-05,0.48186189999978524,0.009985840971756465,0.9544883077696756,0.9659033078880407,0.9601618818768181,0.9969783873338467,13285,134,181,3796,3208,114403.17629807256,61733886.444090605,24029.340294816408,356,11812.169907972217,6116621.304842472,3323.0132458710937,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9110738255033557,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,10,fixed,0.4774670898914337,32079,3564,0.1111007200972599,0.27572617303836744,0.0,0.03331407119161355,8.879999950295314e-05,0.46211680000124034,0.00767568373202176,0.9492079456877043,0.9734399174832388,0.9611712285168681,0.9971582912949999,13316,103,202,3775,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.9026845637583892,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,10,recalibrated,0.3778243362903595,32079,3564,0.1111007200972599,0.27572617303836744,0.0,0.03331407119161355,8.879999950295314e-05,0.46211680000124034,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9971582912949999,13285,134,154,3823,3564,127418.78071456961,66878320.4878335,26064.030252125,356,13015.604416497052,5144434.043742895,2034.6899573085936,True,False,0.9582887700534759,2805,0.9947916666666666,576,0.9429530201342282,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,11,fixed,0.4774670898914337,32436,3921,0.12088420273769886,0.27264992213565925,0.0,0.036136363035970565,9.660000068834051e-05,0.4775614999998652,0.007228556524331172,0.9476992708071411,0.9749094671495085,0.9611118194568404,0.9969591058864947,13322,97,208,3769,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.948663101604278,2805,0.9965277777777778,576,0.8959731543624161,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,11,recalibrated,0.35712793469429016,32436,3921,0.12088420273769886,0.27264992213565925,0.0,0.036136363035970565,9.660000068834051e-05,0.4775614999998652,0.009985840971756465,0.9595172240382198,0.9660759493670886,0.9627854169294815,0.9969591058864947,13285,134,161,3816,3921,138462.66651951335,72475232.06625426,28127.017945164065,357,11043.88580494374,5596911.578420758,2062.9876930390624,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.9278523489932886,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,12,fixed,0.4774670898914337,32792,4277,0.13042815320809953,0.2732976775617291,0.0,0.03937806004690881,8.430000161752105e-05,0.46018000000185566,0.007526641329458231,0.952476741262258,0.9740293134481872,0.9631324688532926,0.9971824446338111,13318,101,189,3788,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.924496644295302,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,12,recalibrated,0.39842745661735535,32792,4277,0.13042815320809953,0.2732976775617291,0.0,0.03937806004690881,8.430000161752105e-05,0.46018000000185566,0.009985840971756465,0.9582599949710837,0.9660329531051964,0.9621307750568039,0.9971824446338111,13285,134,166,3811,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9328859060402684,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,13,fixed,0.4774670898914337,33149,4634,0.13979305559745392,0.27365783279961253,0.0,0.042578814929168964,8.909999814932235e-05,0.46107020000272314,0.007601162530739995,0.9476992708071411,0.9736502195815034,0.9604994903160041,0.9970023532922172,13317,102,208,3769,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.8926174496644296,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,13,recalibrated,0.3727805018424988,33149,4634,0.13979305559745392,0.27365783279961253,0.0,0.042578814929168964,8.909999814932235e-05,0.46107020000272314,0.009985840971756465,0.9562484284636661,0.9659639319278639,0.9610816274955776,0.9970023532922172,13285,134,174,3803,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9228187919463087,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,14,fixed,0.4774670898914337,33505,4990,0.1489329950753619,0.27137154837878597,0.0,0.04533588325172007,8.589999924879521e-05,0.47983880000174395,0.007377598926894702,0.9519738496354035,0.9745173745173745,0.9631137115237853,0.9972796201303782,13320,99,191,3786,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.9295302013422819,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,14,recalibrated,0.3677828311920166,33505,4990,0.1489329950753619,0.27137154837878597,0.0,0.04533588325172007,8.589999924879521e-05,0.47983880000174395,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9972796201303782,13285,134,153,3824,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,15,fixed,0.4774670898914337,33862,5347,0.15790561691571672,0.27252092039582293,0.0,0.048617413834422474,0.00011449999510659836,0.47459320000052685,0.007750204933303525,0.953733970329394,0.9733128047215807,0.9634239268478536,0.9972971495706093,13315,104,184,3793,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9500891265597148,2805,0.9982638888888888,576,0.9278523489932886,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,15,recalibrated,0.36737459897994995,33862,5347,0.15790561691571672,0.27252092039582293,0.0,0.048617413834422474,0.00011449999510659836,0.47459320000052685,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9972971495706093,13285,134,150,3827,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9572192513368984,2805,1.0,576,0.9496644295302014,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,16,fixed,0.4774670898914337,34218,5703,0.16666666666666666,0.2728719778049988,0.0,0.05175016176262077,8.669999806443229e-05,0.4640031999988423,0.008495416946121171,0.9549911993965301,0.9708588957055214,0.9628596780327037,0.997244327024365,13305,114,179,3798,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9508021390374332,2805,0.9965277777777778,576,0.9345637583892618,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,16,recalibrated,0.40616607666015625,34218,5703,0.16666666666666666,0.2728719778049988,0.0,0.05175016176262077,8.669999806443229e-05,0.4640031999988423,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.997244327024365,13285,134,162,3815,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9429530201342282,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,17,fixed,0.4774670898914337,34574,6059,0.17524729565569502,0.2712344971580634,0.0,0.05449258857423388,0.00010969999857479706,0.4896917999976722,0.008495416946121171,0.9572542117173749,0.9709257842387146,0.9640415295011395,0.9974207831854086,13305,114,170,3807,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9511586452762923,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,17,recalibrated,0.424982488155365,34574,6059,0.17524729565569502,0.2712344971580634,0.0,0.05449258857423388,0.00010969999857479706,0.4896917999976722,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9974207831854086,13285,134,159,3818,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9530201342281879,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,18,fixed,0.4774670898914337,34931,6416,0.18367639059860869,0.2696212891144011,0.0,0.057196114121623245,8.560000060242601e-05,0.5256835000000137,0.007899247335867055,0.953733970329394,0.9728135419338292,0.9631792788217369,0.9969604081805579,13313,106,184,3793,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9508021390374332,2805,0.9965277777777778,576,0.9261744966442953,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,18,recalibrated,0.3848656117916107,34931,6416,0.18367639059860869,0.2696212891144011,0.0,0.057196114121623245,8.560000060242601e-05,0.5256835000000137,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9969604081805579,13285,134,155,3822,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9568627450980393,2805,1.0,576,0.9429530201342282,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,19,fixed,0.4774670898914337,35287,6772,0.19191203559384476,0.26876763002879966,0.0,0.05999962838822503,0.00011389999781385995,0.49269359999743756,0.008197332140994112,0.9572542117173749,0.9719172836354353,0.9645300228021283,0.9972883989040268,13309,110,170,3807,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.9563758389261745,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,19,recalibrated,0.4023687541484833,35287,6772,0.19191203559384476,0.26876763002879966,0.0,0.05999962838822503,0.00011389999781385995,0.49269359999743756,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9972883989040268,13285,134,152,3825,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,20,fixed,0.4774670898914337,35644,7129,0.2000056110425317,0.2684454315997691,0.0,0.06289274584879645,7.6299998909235e-05,0.5026361999989604,0.007899247335867055,0.9570027659039477,0.9729038854805726,0.9648878184814298,0.9974332720917839,13313,106,171,3806,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.9496644295302014,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.99_g2,0.0,0.0,0.2,20,recalibrated,0.39359837770462036,35644,7129,0.2000056110425317,0.2684454315997691,0.0,0.06289274584879645,7.6299998909235e-05,0.5026361999989604,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9974332720917839,13285,134,151,3826,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,8.0,2.0,all,0.99,median,3.269453016042344,
