scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,0.05,0.0,0.0031149380683188777,2.399999721092172e-05,0.48388429999977234,0.007899247335867055,0.9373899924566256,0.9723526343244653,0.954551273844578,0.9969209271216942,13313,106,249,3728,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.948663101604278,2805,0.9947916666666666,576,0.8288590604026845,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,5,recalibrated,0.38571056723594666,30297,1782,0.058817704723239925,0.05,0.0,0.0031149380683188777,2.399999721092172e-05,0.48388429999977234,0.009985840971756465,0.946442041740005,0.965623396613648,0.955936507936508,0.9969209271216942,13285,134,213,3764,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.8624161073825504,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,0.049999999999999996,0.0,0.0037366426815782987,2.2300002456177026e-05,0.48444279999966966,0.00767568373202176,0.9426703545385969,0.9732606438213914,0.9577212926299655,0.9968159191227043,13316,103,228,3749,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9475935828877006,2805,0.9982638888888888,576,0.8657718120805369,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,6,recalibrated,0.32467880845069885,30654,2139,0.06977882168721863,0.049999999999999996,0.0,0.0037366426815782987,2.2300002456177026e-05,0.48444279999966966,0.009985840971756465,0.9595172240382198,0.9660759493670886,0.9627854169294815,0.9968159191227043,13285,134,161,3816,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9312080536912751,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,0.049999999999999996,0.0,0.004355834111680444,2.760000279522501e-05,0.5088514999988547,0.007750204933303525,0.9482021624339955,0.9731612903225807,0.9605196128374937,0.9970979735311262,13315,104,206,3771,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.9043624161073825,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,7,recalibrated,0.3495399057865143,31010,2495,0.08045791680103193,0.049999999999999996,0.0,0.004355834111680444,2.760000279522501e-05,0.5088514999988547,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.9970979735311262,13285,134,171,3806,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9261744966442953,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,0.04999999999999999,0.0,0.004975992406900786,2.359999780310318e-05,0.5389321000002383,0.007899247335867055,0.9519738496354035,0.972764645426516,0.9622569576820434,0.9972372440437052,13313,106,191,3786,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9472370766488414,2805,0.9965277777777778,576,0.9312080536912751,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,8,recalibrated,0.37709787487983704,31367,2852,0.09092358210858546,0.04999999999999999,0.0,0.004975992406900786,2.359999780310318e-05,0.5389321000002383,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.9972372440437052,13285,134,162,3815,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9518716577540107,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,0.05,0.0,0.005593644726839033,2.1899999410379678e-05,0.5111819999983709,0.008420895744839407,0.9539854161428212,0.9710775531098029,0.9624556062912227,0.9970428462054608,13306,113,183,3794,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.948663101604278,2805,0.9947916666666666,576,0.9395973154362416,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,9,recalibrated,0.3892194330692291,31723,3208,0.10112536645336191,0.05,0.0,0.005593644726839033,2.1899999410379678e-05,0.5111819999983709,0.009985840971756465,0.9582599949710837,0.9660329531051964,0.9621307750568039,0.9970428462054608,13285,134,166,3811,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.9496644295302014,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,0.05,0.0,0.006210530718079545,1.469999915570952e-05,0.5162235999996483,0.00797376853714882,0.9554940910233845,0.9726132582544151,0.9639776763064435,0.9973387292904092,13312,107,177,3800,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9529411764705882,2805,0.9930555555555556,576,0.9312080536912751,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,10,recalibrated,0.37586987018585205,32079,3564,0.1111007200972599,0.05,0.0,0.006210530718079545,1.469999915570952e-05,0.5162235999996483,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9973387292904092,13285,134,153,3824,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,0.05000000000000001,0.0,0.00682838140715857,2.59000007645227e-05,0.5917939999999362,0.007228556524331172,0.953733970329394,0.9750642673521851,0.9642811745265032,0.9972472220521744,13322,97,184,3793,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.9345637583892618,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,11,recalibrated,0.36308279633522034,32436,3921,0.12088420273769886,0.05000000000000001,0.0,0.00682838140715857,2.59000007645227e-05,0.5917939999999362,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9972472220521744,13285,134,155,3822,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,0.04999999999999999,0.0,0.00744373687077624,3.2899999496294186e-05,0.6816280999992159,0.007750204933303525,0.9494593915011315,0.9731958762886598,0.9611811123838615,0.9971162524931202,13315,104,201,3776,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9458110516934046,2805,0.9982638888888888,576,0.9194630872483222,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,12,recalibrated,0.35677894949913025,32792,4277,0.13042815320809953,0.04999999999999999,0.0,0.00744373687077624,3.2899999496294186e-05,0.6816280999992159,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9971162524931202,13285,134,159,3818,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9429530201342282,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,0.049999999999999996,0.0,0.008060055588989343,2.4999997549457476e-05,0.5948816999989504,0.00797376853714882,0.9567513200905204,0.9726482617586912,0.9646343009253391,0.997357692191012,13312,107,172,3805,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9497326203208556,2805,0.9930555555555556,576,0.9546979865771812,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,13,recalibrated,0.3676026165485382,33149,4634,0.13979305559745392,0.049999999999999996,0.0,0.008060055588989343,2.4999997549457476e-05,0.5948816999989504,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.997357692191012,13285,134,143,3834,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,0.04999999999999999,0.0,0.008673886213909505,3.2100000680657104e-05,0.6821440999992774,0.00782472613458529,0.9542368619562485,0.9730769230769231,0.9635648089374126,0.9972386119209226,13314,105,182,3795,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9468805704099822,2805,0.9930555555555556,576,0.9513422818791947,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,14,recalibrated,0.33707940578460693,33505,4990,0.1489329950753619,0.04999999999999999,0.0,0.008673886213909505,3.2100000680657104e-05,0.6821440999992774,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9972386119209226,13285,134,150,3827,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9580536912751678,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,0.04999999999999998,0.0,0.009288678652021114,2.599999788799323e-05,0.5484262999998464,0.00782472613458529,0.9575056575308021,0.9731663685152058,0.9652724968314321,0.9974520850880341,13314,105,169,3808,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,15,recalibrated,0.3549034297466278,33862,5347,0.15790561691571672,0.04999999999999998,0.0,0.009288678652021114,2.599999788799323e-05,0.5484262999998464,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9974520850880341,13285,134,141,3836,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9681208053691275,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,0.049999999999999996,0.0,0.0099009900990099,2.769999991869554e-05,0.5576438999996753,0.00797376853714882,0.9575056575308021,0.972669220945083,0.9650278763304613,0.9974214202789071,13312,107,169,3808,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9468805704099822,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,16,recalibrated,0.3605650067329407,34218,5703,0.16666666666666666,0.049999999999999996,0.0,0.0099009900990099,2.769999991869554e-05,0.5576438999996753,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9974214202789071,13285,134,134,3843,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,0.049999999999999996,0.0,0.010512545132460844,3.0399998649954796e-05,0.6050500999990618,0.00767568373202176,0.9587628865979382,0.9736976506639428,0.9661725579627518,0.9975898284500211,13316,103,164,3813,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.964765100671141,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,17,recalibrated,0.35213005542755127,34574,6059,0.17524729565569502,0.049999999999999996,0.0,0.010512545132460844,3.0399998649954796e-05,0.6050500999990618,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9975898284500211,13285,134,134,3843,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9582887700534759,2805,1.0,576,0.9714765100671141,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,0.05,0.0,0.011125059821471921,2.769999991869554e-05,0.5191692000007606,0.007750204933303525,0.9585114407845109,0.9734422880490297,0.965919168883821,0.9973451845465926,13315,104,165,3812,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.959731543624161,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,18,recalibrated,0.3659306764602661,34931,6416,0.18367639059860869,0.05,0.0,0.011125059821471921,2.769999991869554e-05,0.5191692000007606,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9973451845465926,13285,134,143,3834,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9630872483221476,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,0.05,0.0,0.011735104111791943,2.8100002964492887e-05,0.566323499999271,0.008048289738430584,0.9575056575308021,0.9724208375893769,0.9649056125680983,0.9974054367273122,13311,108,169,3808,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9493761140819964,2805,0.9930555555555556,576,0.9614093959731543,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,19,recalibrated,0.3646021783351898,35287,6772,0.19191203559384476,0.05,0.0,0.011735104111791943,2.8100002964492887e-05,0.566323499999271,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9974054367273122,13285,134,150,3827,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,0.05000000000000001,0.0,0.01234610662090058,2.970000059576705e-05,1.0226266999998188,0.007526641329458231,0.9580085491576565,0.9741754027103042,0.9660243407707911,0.9973727388404032,13318,101,167,3810,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.948663101604278,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,,,,,,,0.05
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,uniform_w0.05,0.0,0.0,0.2,20,recalibrated,0.3664507269859314,35644,7129,0.2000056110425317,0.05000000000000001,0.0,0.01234610662090058,2.970000059576705e-05,1.0226266999998188,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9973727388404032,13285,134,144,3833,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,,,,,,,0.05
