scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.18612073588370479,0.0,0.011497589985167504,8.69999967108015e-05,0.4997247999999672,0.008346374543557642,0.8803117928086497,0.9690008303349017,0.9225296442687747,0.9905012638529657,13307,112,476,3501,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.4278523489932886,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,5,recalibrated,0.3136920928955078,30297,1782,0.058817704723239925,0.18612073588370479,0.0,0.011497589985167504,8.69999967108015e-05,0.4997247999999672,0.009985840971756465,0.8901181795323108,0.9635274904735982,0.9253692327800287,0.9905012638529657,13285,134,437,3540,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9593582887700535,2805,0.9965277777777778,576,0.46140939597315433,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.18534650531897368,0.0,0.013712770898817154,8.870000237948261e-05,0.4745459999976447,0.008569938147402936,0.885592154890621,0.9683805334066539,0.9251379038613081,0.991341271630753,13304,115,455,3522,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.4563758389261745,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,6,recalibrated,0.31834661960601807,30654,2139,0.06977882168721863,0.18534650531897368,0.0,0.013712770898817154,8.870000237948261e-05,0.4745459999976447,0.009985840971756465,0.8948956499874277,0.9637151367451936,0.928031290743155,0.991341271630753,13285,134,418,3559,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9597147950089127,2805,0.9965277777777778,576,0.49161073825503354,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.18388128062863215,0.0,0.015834445318286053,8.420000085607171e-05,0.49092660000314936,0.008942544153811759,0.89288408348001,0.9673113593026423,0.9286087866108786,0.9946448543841299,13299,120,426,3551,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.5067114093959731,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,7,recalibrated,0.35792672634124756,31010,2495,0.08045791680103193,0.18388128062863215,0.0,0.015834445318286053,8.420000085607171e-05,0.49092660000314936,0.009985840971756465,0.8956499874277093,0.9637445887445888,0.9284504105304314,0.9946448543841299,13285,134,415,3562,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.5201342281879194,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.1817415436780054,0.0,0.017852824261791782,8.209999577957205e-05,0.48897860000215587,0.008942544153811759,0.8873522755846115,0.9671142778843519,0.9255179648570678,0.9920696943560805,13299,120,448,3529,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.4597315436241611,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,8,recalibrated,0.34794387221336365,31367,2852,0.09092358210858546,0.1817415436780054,0.0,0.017852824261791782,8.209999577957205e-05,0.48897860000215587,0.009985840971756465,0.891626854412874,0.9635869565217391,0.9262113099124982,0.9920696943560805,13285,134,431,3546,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.47651006711409394,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.18338304987751614,0.0,0.020213960927534417,8.499999603372999e-05,0.45971060000010766,0.00976227736791117,0.8931355292934373,0.9644311702416508,0.9274151436031333,0.9938111144820853,13288,131,425,3552,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.5016778523489933,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,9,recalibrated,0.3777516186237335,31723,3208,0.10112536645336191,0.18338304987751614,0.0,0.020213960927534417,8.499999603372999e-05,0.45971060000010766,0.009985840971756465,0.8933869751068645,0.9636560889612151,0.9271920668058455,0.9938111144820853,13285,134,424,3553,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.5016778523489933,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.180120705599577,0.0,0.022017055640899307,9.890000001178123e-05,0.505474100002175,0.008868022952529996,0.8873522755846115,0.9673793859649122,0.925639344262295,0.9920599693112062,13300,119,448,3529,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.46812080536912754,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,10,recalibrated,0.3323018252849579,32079,3564,0.1111007200972599,0.180120705599577,0.0,0.022017055640899307,9.890000001178123e-05,0.505474100002175,0.009985840971756465,0.891626854412874,0.9635869565217391,0.9262113099124982,0.9920599693112062,13285,134,431,3546,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.4865771812080537,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.1786673554524244,0.0,0.02397882593382615,0.00011280000035185367,0.4623711000022013,0.008868022952529996,0.900176012069399,0.9678291430116248,0.9327774882751434,0.9947088729117082,13300,119,397,3580,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.5536912751677853,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,11,recalibrated,0.3471742868423462,32436,3921,0.12088420273769886,0.1786673554524244,0.0,0.02397882593382615,0.00011280000035185367,0.4623711000022013,0.009985840971756465,0.9054563741513704,0.9641231593038821,0.9338692946058091,0.9947088729117082,13285,134,376,3601,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.5687919463087249,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.17875349136499605,0.0,0.026111372585831932,0.0001145999995060265,0.4869598999976006,0.009538713764065877,0.8979129997485542,0.9653960529872939,0.9304325169359041,0.9952199062187127,13291,128,406,3571,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9529411764705882,2805,1.0,576,0.540268456375839,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,12,recalibrated,0.3593968152999878,32792,4277,0.13042815320809953,0.17875349136499605,0.0,0.026111372585831932,0.0001145999995060265,0.4869598999976006,0.009985840971756465,0.9019361327633895,0.9639881752217145,0.9319303715250714,0.9952199062187127,13285,134,390,3587,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9557932263814617,2805,1.0,576,0.5536912751677853,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.1803740120971771,0.0,0.028477985534473033,8.630000229459256e-05,0.542809099999431,0.009315150160220583,0.9082222780990696,0.9665507091249665,0.9364791288566243,0.9950295557979884,13294,125,365,3612,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.5922818791946308,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,13,recalibrated,0.35265809297561646,33149,4634,0.13979305559745392,0.1803740120971771,0.0,0.028477985534473033,8.630000229459256e-05,0.542809099999431,0.009985840971756465,0.9107367362333417,0.9643237486687966,0.936764515711884,0.9950295557979884,13285,134,355,3622,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.6023489932885906,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.18053276155633013,0.0,0.030624925693516627,0.00011989999984507449,0.4808319000003394,0.009464192562784112,0.9024390243902439,0.9658234660925726,0.9330560249577537,0.9948390835799775,13292,127,388,3589,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.5704697986577181,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,14,recalibrated,0.3649631440639496,33505,4990,0.1489329950753619,0.18053276155633013,0.0,0.030624925693516627,0.00011989999984507449,0.4808319000003394,0.009985840971756465,0.9031933618305256,0.9640365002683843,0.9326236531221602,0.9948390835799775,13285,134,385,3592,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.5721476510067114,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.1792125898303981,0.0,0.032512523287978774,8.750000051804818e-05,0.49131299999862676,0.010209404575601759,0.9016846869499623,0.9632017190437819,0.9314285714285714,0.9943079068755936,13282,137,391,3586,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.5453020134228188,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,15,recalibrated,0.3866950273513794,33862,5347,0.15790561691571672,0.1792125898303981,0.0,0.032512523287978774,8.750000051804818e-05,0.49131299999862676,0.009985840971756465,0.9011817953231078,0.9639591178052717,0.9315139701104613,0.9943079068755936,13285,134,393,3584,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.5436241610738255,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.1790612216361446,0.0,0.03457406930972259,0.00015469999925699085,0.4893807000007655,0.009687756166629405,0.9097309529796329,0.9653148345784418,0.9366990291262135,0.9958814247576745,13289,130,359,3618,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.6073825503355704,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,16,recalibrated,0.363106369972229,34218,5703,0.16666666666666666,0.1790612216361446,0.0,0.03457406930972259,0.00015469999925699085,0.4893807000007655,0.009985840971756465,0.9119939653004777,0.9643711778782239,0.9374515378650814,0.9958814247576745,13285,134,350,3627,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.6208053691275168,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.17817546963170633,0.0,0.036478494084267836,9.32000002649147e-05,0.5073844999969879,0.009017065355093523,0.9092280613527784,0.9676210864329676,0.9375162043038631,0.9951101668635941,13298,121,361,3616,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.610738255033557,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,17,recalibrated,0.3280179500579834,34574,6059,0.17524729565569502,0.17817546963170633,0.0,0.036478494084267836,9.32000002649147e-05,0.5073844999969879,0.009985840971756465,0.9160170983153131,0.964522107492719,0.9396440546814547,0.9951101668635941,13285,134,334,3643,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9597147950089127,2805,0.9982638888888888,576,0.6308724832214765,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.17876691781980272,0.0,0.038667984661981,0.00011600000289035961,0.5142135999994935,0.009836798569192935,0.9119939653004777,0.9648842777334398,0.937693898655636,0.9957285785321639,13287,132,350,3627,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.6359060402684564,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,18,recalibrated,0.3792644739151001,34931,6416,0.18367639059860869,0.17876691781980272,0.0,0.038667984661981,0.00011600000289035961,0.5142135999994935,0.009985840971756465,0.9124968569273322,0.9643901142705288,0.9377260981912143,0.9957285785321639,13285,134,348,3629,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.6375838926174496,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.17884019332285833,0.0,0.04074216104092347,8.409999645664357e-05,0.5214986999999383,0.009315150160220583,0.904953482524516,0.9664339419978518,0.9346838072977536,0.9943072229369849,13294,125,378,3599,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.5822147651006712,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,19,recalibrated,0.3506130278110504,35287,6772,0.19191203559384476,0.17884019332285833,0.0,0.04074216104092347,8.409999645664357e-05,0.5214986999999383,0.009985840971756465,0.9077193864722153,0.9642094017094017,0.9351120321201918,0.9943072229369849,13285,134,367,3610,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.587248322147651,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.17934164115798812,0.0,0.042912897781618754,8.280000110971741e-05,0.4954116000008071,0.00976227736791117,0.919537339703294,0.9654171066525871,0.9419188667095942,0.9963613341734723,13288,131,320,3657,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.6694630872483222,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.2,20,recalibrated,0.3736753761768341,35644,7129,0.2000056110425317,0.17934164115798812,0.0,0.042912897781618754,8.280000110971741e-05,0.4954116000008071,0.009985840971756465,0.9205431229570028,0.9646903820816864,0.9420998455995884,0.9963613341734723,13285,134,316,3661,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.674496644295302,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
