scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.056301728246959615,0.0,0.0035061514530489715,8.890000390238129e-05,0.4747863000011421,0.008644459348684701,0.9087251697259241,0.9689008042895443,0.9378487089658751,0.9957243343651812,13303,116,363,3614,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.6191275167785235,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,5,recalibrated,0.3258989155292511,30297,1782,0.058817704723239925,0.056301728246959615,0.0,0.0035061514530489715,8.890000390238129e-05,0.4747863000011421,0.009985840971756465,0.9180286648227307,0.9645970937912813,0.9407369234733316,0.9957243343651812,13285,134,326,3651,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.6577181208053692,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.05610657895660375,0.0,0.004191092097460937,0.0001216000018757768,0.44754010000178823,0.008569938147402936,0.913502640181041,0.9693169690501601,0.9405825242718446,0.9961081550909683,13304,115,344,3633,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.6459731543624161,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,6,recalibrated,0.30211344361305237,30654,2139,0.06977882168721863,0.05610657895660375,0.0,0.004191092097460937,0.0001216000018757768,0.44754010000178823,0.009985840971756465,0.9255720392255469,0.964875491480996,0.9448151950718686,0.9961081550909683,13285,134,296,3681,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9593582887700535,2805,0.9965277777777778,576,0.697986577181208,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.055698446141343574,0.0,0.004849856220627215,7.679999907850288e-05,0.46391180000136956,0.008942544153811759,0.9328639678149359,0.9686684073107049,0.9504291020878698,0.9965649230223348,13299,120,267,3710,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.7802013422818792,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,7,recalibrated,0.3449634909629822,31010,2495,0.08045791680103193,0.055698446141343574,0.0,0.004849856220627215,7.679999907850288e-05,0.46391180000136956,0.009985840971756465,0.9394015589640432,0.965374677002584,0.9522110360647381,0.9965649230223348,13285,134,241,3736,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.8053691275167785,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.055053315698409294,0.0,0.0054761436366294386,7.259999983943999e-05,0.45393310000144993,0.00879350175124823,0.9316067387477999,0.9691341878106199,0.9500000000000001,0.9962682342014912,13301,118,272,3705,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.7634228187919463,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,8,recalibrated,0.336344838142395,31367,2852,0.09092358210858546,0.055053315698409294,0.0,0.0054761436366294386,7.259999983943999e-05,0.45393310000144993,0.009985840971756465,0.9371385466431984,0.9652939652939653,0.9510079101811686,0.9962682342014912,13285,134,250,3727,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.785234899328859,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.05550134138698994,0.0,0.0062052766680003235,8.379999781027436e-05,0.44651420000082,0.009389671361502348,0.9376414382700528,0.9673151750972763,0.952247191011236,0.9969610452740564,13293,126,248,3729,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.8120805369127517,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,9,recalibrated,0.3569706678390503,31723,3208,0.10112536645336191,0.05550134138698994,0.0,0.0062052766680003235,8.379999781027436e-05,0.44651420000082,0.009985840971756465,0.9419160170983153,0.9654639175257732,0.9535446099019982,0.9969610452740564,13285,134,231,3746,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.825503355704698,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.05504728566293413,0.0,0.006833173274047258,8.620000153314322e-05,0.49055870000302093,0.008420895744839407,0.9338697510686447,0.970472955317481,0.9518195797027165,0.9963919802445551,13306,113,263,3714,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.7835570469798657,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,10,recalibrated,0.3276450037956238,32079,3564,0.1111007200972599,0.05504728566293413,0.0,0.006833173274047258,8.620000153314322e-05,0.49055870000302093,0.009985840971756465,0.9446819210460146,0.9655615523001799,0.9550076258261312,0.9963919802445551,13285,134,220,3757,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.8305369127516778,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.054702890298135604,0.0,0.007465848945236043,8.989999696495943e-05,0.47461350000230595,0.009315150160220583,0.9474478249937138,0.9678910865656306,0.9575603557814485,0.9968989567650176,13294,125,209,3768,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8674496644295302,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,11,recalibrated,0.3560786247253418,32436,3921,0.12088420273769886,0.054702890298135604,0.0,0.007465848945236043,8.989999696495943e-05,0.47461350000230595,0.009985840971756465,0.9514709580085492,0.96579887697805,0.958581380620646,0.9968989567650176,13285,134,193,3784,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.8791946308724832,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.054788475278238796,0.0,0.008150809297063357,0.00013929999840911478,0.4929258000011032,0.009538713764065877,0.9466934875534322,0.9671204726432058,0.9567979669631512,0.9968274055437215,13291,128,212,3765,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9543672014260249,2805,1.0,576,0.8590604026845637,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,12,recalibrated,0.3731834292411804,32792,4277,0.13042815320809953,0.054788475278238796,0.0,0.008150809297063357,0.00013929999840911478,0.4929258000011032,0.009985840971756465,0.9482021624339955,0.9656850192061459,0.9568637401674701,0.9968274055437215,13285,134,206,3771,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9557932263814617,2805,1.0,576,0.8624161073825504,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.05508093483687513,0.0,0.008871841431049379,0.00011970000196015462,0.502952800001367,0.009613234965347642,0.9514709580085492,0.967032967032967,0.9591888466413182,0.9969062271261183,13290,129,193,3784,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.87751677852349,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,13,recalibrated,0.37388497591018677,33149,4634,0.13979305559745392,0.05508093483687513,0.0,0.008871841431049379,0.00011970000196015462,0.502952800001367,0.009985840971756465,0.952476741262258,0.9658337582865885,0.9591087479427776,0.9969062271261183,13285,134,189,3788,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.8825503355704698,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.05517282856968521,0.0,0.009562675479112569,8.660000457894057e-05,0.453147699998226,0.009166107757657053,0.9512195121951219,0.9685099846390169,0.9597868831663072,0.9969293873485936,13296,123,194,3783,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.8942953020134228,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,14,recalibrated,0.3467155992984772,33505,4990,0.1489329950753619,0.05517282856968521,0.0,0.009562675479112569,8.660000457894057e-05,0.453147699998226,0.009985840971756465,0.9549911993965301,0.9659206510681587,0.9604248324693389,0.9969293873485936,13285,134,179,3798,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9077181208053692,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.05503834012802287,0.0,0.010215107856420257,9.100000170292333e-05,0.45299399999930756,0.00976227736791117,0.9512195121951219,0.9665304036791007,0.9588138385502472,0.9967935927431902,13288,131,194,3783,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.8842281879194631,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,15,recalibrated,0.3717136085033417,33862,5347,0.15790561691571672,0.05503834012802287,0.0,0.010215107856420257,9.100000170292333e-05,0.45299399999930756,0.009985840971756465,0.9519738496354035,0.9658163265306122,0.9588451310624287,0.9967935927431902,13285,134,191,3786,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.8875838926174496,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.05502708148840287,0.0,0.010885615566712394,8.70000003487803e-05,0.4588841999975557,0.009538713764065877,0.9552426452099573,0.9674051438757321,0.9612854251012146,0.9972611256808773,13291,128,178,3799,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.9211409395973155,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,16,recalibrated,0.3596229553222656,34218,5703,0.16666666666666666,0.05502708148840287,0.0,0.010885615566712394,8.70000003487803e-05,0.4588841999975557,0.009985840971756465,0.9587628865979382,0.966050164682037,0.9623927309439677,0.9972611256808773,13285,134,164,3813,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9312080536912751,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.0548703632824793,0.0,0.011524742092793083,9.649999992689118e-05,0.48505070000101114,0.008718980549966466,0.9512195121951219,0.97,0.9605179636917608,0.9968631389937704,13302,117,194,3783,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9532976827094474,2805,1.0,576,0.8942953020134228,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,17,recalibrated,0.3372516632080078,34574,6059,0.17524729565569502,0.0548703632824793,0.0,0.011524742092793083,9.649999992689118e-05,0.48505070000101114,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.9968631389937704,13285,134,171,3806,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9572192513368984,2805,1.0,576,0.9144295302013423,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.054885742394019436,0.0,0.012198882145745212,8.899999738787301e-05,0.4957307000004221,0.009985840971756465,0.9577571033442294,0.9660157240679685,0.9618686868686869,0.9971255278249368,13285,134,168,3809,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9345637583892618,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,18,recalibrated,0.39056628942489624,34931,6416,0.18367639059860869,0.054885742394019436,0.0,0.012198882145745212,8.899999738787301e-05,0.4957307000004221,0.009985840971756465,0.9564998742770933,0.9659725749111224,0.9612128869235629,0.9971255278249368,13285,134,173,3804,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.9312080536912751,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.054883589110662497,0.0,0.012866545158328168,9.399999908055179e-05,0.46905539999715984,0.009538713764065877,0.9542368619562485,0.9673719092531227,0.9607594936708862,0.9970761718168462,13291,128,182,3795,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.912751677852349,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,19,recalibrated,0.3640662729740143,35287,6772,0.19191203559384476,0.054883589110662497,0.0,0.012866545158328168,9.399999908055179e-05,0.46905539999715984,0.009985840971756465,0.9564998742770933,0.9659725749111224,0.9612128869235629,0.9970761718168462,13285,134,173,3804,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9211409395973155,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.05490176634493858,0.0,0.013540072929872863,7.76999986555893e-05,0.4827855000003183,0.010358446978165289,0.9585114407845109,0.964819033156163,0.9616548940464178,0.997193322068396,13280,139,165,3812,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.924496644295302,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.2,20,recalibrated,0.39250844717025757,35644,7129,0.2000056110425317,0.05490176634493858,0.0,0.013540072929872863,7.76999986555893e-05,0.4827855000003183,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.997193322068396,13285,134,171,3806,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9211409395973155,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
