scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,8,fixed,0.4161447584629059,29115,600,0.020607934054611025,0.202426338116449,0.0,0.004241300100332158,6.460000076913275e-05,0.4314109999977518,0.008569938147402936,0.9167714357555947,0.969423025791013,0.9423623675368313,0.9957502678181794,13304,115,331,3646,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9515151515151515,2805,0.9982638888888888,576,0.674496644295302,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,8,recalibrated,0.37477028369903564,29115,600,0.020607934054611025,0.202426338116449,0.0,0.004241300100332158,6.460000076913275e-05,0.4314109999977518,0.009985840971756465,0.9230575810912748,0.9647831800262812,0.9434592649704446,0.9957502678181794,13285,134,306,3671,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.7013422818791947,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,9,fixed,0.4161447584629059,29190,675,0.023124357656731757,0.20791258212584252,0.0,0.004897550965090423,6.590000339201652e-05,0.426455699998769,0.008122810939712349,0.9230575810912748,0.9711640211640211,0.946499935542091,0.9965443392809197,13310,109,306,3671,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.7365771812080537,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,9,recalibrated,0.3363229036331177,29190,675,0.023124357656731757,0.20791258212584252,0.0,0.004897550965090423,6.590000339201652e-05,0.426455699998769,0.009985840971756465,0.9363842092029168,0.9652669777086573,0.9506062539885131,0.9965443392809197,13285,134,253,3724,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.7953020134228188,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,10,fixed,0.4161447584629059,29265,750,0.025627883136852898,0.20588715571821173,0.0,0.00538606612004852,6.10999995842576e-05,0.4371595000011439,0.008420895744839407,0.9215489062107116,0.9700899947061937,0.9451966473243069,0.9965055796367529,13306,113,312,3665,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.7063758389261745,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,10,recalibrated,0.35598501563072205,29265,750,0.025627883136852898,0.20588715571821173,0.0,0.00538606612004852,6.10999995842576e-05,0.4371595000011439,0.009985840971756465,0.9311038471209454,0.965076882981496,0.947786025083184,0.9965055796367529,13285,134,274,3703,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.7583892617449665,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,11,fixed,0.4161447584629059,29340,825,0.028118609406952964,0.20646497404268674,0.0,0.005938003229773403,7.539999933214858e-05,0.42710629999783123,0.007899247335867055,0.9303495096806638,0.9721492380451918,0.9507901837337788,0.9966088075215558,13313,106,277,3700,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.950445632798574,2805,0.9965277777777778,576,0.7718120805369127,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,11,recalibrated,0.3420972526073456,29340,825,0.028118609406952964,0.20646497404268674,0.0,0.005938003229773403,7.539999933214858e-05,0.42710629999783123,0.009985840971756465,0.9396530047774705,0.9653836218031516,0.9523445463812437,0.9966088075215558,13285,134,240,3737,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.8070469798657718,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,12,fixed,0.4161447584629059,29415,900,0.030596634370219276,0.20650081259256314,0.0,0.00647544329166556,0.00011870000162161887,0.4502116000003298,0.008271853342275877,0.9386472215237617,0.9711238293444329,0.9546093849891318,0.996689755871955,13308,111,244,3733,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9515151515151515,2805,0.9965277777777778,576,0.8221476510067114,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,12,recalibrated,0.3520059287548065,29415,900,0.030596634370219276,0.20650081259256314,0.0,0.00647544329166556,0.00011870000162161887,0.4502116000003298,0.009985840971756465,0.9474478249937138,0.9656586365966171,0.9564665566696281,0.996689755871955,13285,134,209,3768,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.8573825503355704,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,13,fixed,0.4161447584629059,29491,976,0.0330948424943203,0.20639626725159407,0.0,0.0070148924274261336,6.740000026184134e-05,0.4613884999998845,0.008868022952529996,0.9388986673371889,0.9691149753438879,0.9537675606641125,0.9968086019164935,13300,119,243,3734,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.8171140939597316,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,13,recalibrated,0.34914419054985046,29491,976,0.0330948424943203,0.20639626725159407,0.0,0.0070148924274261336,6.740000026184134e-05,0.4613884999998845,0.009985840971756465,0.9471963791802867,0.9656498333760575,0.9563340949479563,0.9968086019164935,13285,134,210,3767,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.8557046979865772,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,14,fixed,0.4161447584629059,29566,1051,0.03554758844618819,0.20829808833588545,0.0,0.007618914544420261,5.700000110664405e-05,0.5185953000000154,0.008271853342275877,0.93789288408348,0.9711012757094507,0.9542082374008698,0.9966416553128173,13308,111,247,3730,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9493761140819964,2805,0.9930555555555556,576,0.8305369127516778,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,14,recalibrated,0.3386634290218353,29566,1051,0.03554758844618819,0.20829808833588545,0.0,0.007618914544420261,5.700000110664405e-05,0.5185953000000154,0.009985840971756465,0.9482021624339955,0.9656850192061459,0.9568637401674701,0.9966416553128173,13285,134,206,3771,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9561497326203209,2805,0.9930555555555556,576,0.8674496644295302,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,15,fixed,0.4161447584629059,29641,1126,0.03798792213488074,0.20517066933798533,0.0,0.008036665813405659,5.999999848427251e-05,0.5223581999998714,0.00782472613458529,0.9487050540608499,0.9729241877256317,0.9606619987269254,0.9969296777882767,13314,105,204,3773,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.87751677852349,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,15,recalibrated,0.33517828583717346,29641,1126,0.03798792213488074,0.20517066933798533,0.0,0.008036665813405659,5.999999848427251e-05,0.5223581999998714,0.009985840971756465,0.9559969826502389,0.9659552845528455,0.9609503348919499,0.9969296777882767,13285,134,175,3802,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9060402684563759,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,16,fixed,0.4161447584629059,29716,1201,0.04041593754206488,0.20529457885582314,0.0,0.008572511351449305,0.00010180000390391797,0.4999707999995735,0.008048289738430584,0.946442041740005,0.9721074380165289,0.959103070454835,0.9969222294157574,13311,108,213,3764,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.87248322147651,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,16,recalibrated,0.3424150347709656,29716,1201,0.04041593754206488,0.20529457885582314,0.0,0.008572511351449305,0.00010180000390391797,0.4999707999995735,0.009985840971756465,0.9552426452099573,0.9659293160437326,0.9605562579013907,0.9969222294157574,13285,134,178,3799,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9010067114093959,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,17,fixed,0.4161447584629059,29791,1276,0.04283172770299755,0.20541432394157028,0.0,0.009108235309120902,8.470000102533959e-05,0.4474370000025374,0.008942544153811759,0.9512195121951219,0.9692544196771714,0.9601522842639593,0.9969918412494918,13299,120,194,3783,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9026845637583892,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,17,recalibrated,0.3725578486919403,29791,1276,0.04283172770299755,0.20541432394157028,0.0,0.009108235309120902,8.470000102533959e-05,0.4474370000025374,0.009985840971756465,0.9559969826502389,0.9659552845528455,0.9609503348919499,0.9969918412494918,13285,134,175,3802,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9177852348993288,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,18,fixed,0.4161447584629059,29866,1351,0.04523538471840889,0.20764946367327053,0.0,0.009742289247978472,5.789999704575166e-05,0.46048119999977644,0.008420895744839407,0.9504651747548404,0.9709735422553301,0.9606099110546379,0.9971562394791739,13306,113,197,3780,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9043624161073825,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,18,recalibrated,0.3550686836242676,29866,1351,0.04523538471840889,0.20764946367327053,0.0,0.009742289247978472,5.789999704575166e-05,0.46048119999977644,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.9971562394791739,13285,134,171,3806,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9278523489932886,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,19,fixed,0.4161447584629059,29941,1426,0.04762699976620687,0.20783982859510727,0.0,0.010286893572500977,6.0900001699337736e-05,0.48355390000142506,0.008644459348684701,0.9504651747548404,0.9702258726899384,0.9602438714594183,0.9970307601670332,13303,116,197,3780,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9518716577540107,2805,0.9947916666666666,576,0.9010067114093959,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,19,recalibrated,0.351416677236557,29941,1426,0.04762699976620687,0.20783982859510727,0.0,0.010286893572500977,6.0900001699337736e-05,0.48355390000142506,0.009985840971756465,0.9562484284636661,0.9659639319278639,0.9610816274955776,0.9970307601670332,13285,134,174,3803,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9211409395973155,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,20,fixed,0.4161447584629059,30016,1501,0.050006663113006396,0.2059969424266309,0.0,0.010727145782045998,8.000000161700882e-05,0.4576779000017268,0.007899247335867055,0.953733970329394,0.9728135419338292,0.9631792788217369,0.9971002127273929,13313,106,184,3793,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.9177852348993288,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,20,recalibrated,0.33355090022087097,30016,1501,0.050006663113006396,0.2059969424266309,0.0,0.010727145782045998,8.000000161700882e-05,0.4576779000017268,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9971002127273929,13285,134,155,3822,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9568627450980393,2805,1.0,576,0.9429530201342282,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
