scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,5,recalibrated,0.35568273067474365,28890,375,0.012980269989615784,0.7680808080808081,0.0,0.01,0.00011029996676370502,0.5941571999865118,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9973217807295444,13285,134,150,3827,375,12139.547680906951,8270810.2479970455,3179.422830510742,75,2196.579720467329,2077463.8917627335,1216.2545736796876,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,6,fixed,0.4161447584629059,28965,450,0.015535991714137753,0.64006734006734,0.0,0.009999999999999998,0.0001449999981559813,0.718794100015657,0.009091586556375288,0.9595172240382198,0.9690198070086338,0.9642451042324701,0.9973834101565033,13297,122,161,3816,450,14552.251292683184,10047987.068188906,3657.4547341103516,75,2412.7036117762327,1777176.8201918602,478.0319035996094,True,False,0.9511586452762923,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,6,recalibrated,0.3679986298084259,28965,450,0.015535991714137753,0.64006734006734,0.0,0.009999999999999998,0.0001449999981559813,0.718794100015657,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9973834101565033,13285,134,147,3830,450,14552.251292683184,10047987.068188906,3657.4547341103516,75,2412.7036117762327,1777176.8201918602,478.0319035996094,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,7,fixed,0.4161447584629059,29040,525,0.018078512396694214,0.5486291486291488,0.0,0.010000000000000002,9.099999442696571e-05,0.6626136999984737,0.008868022952529996,0.9590143324113654,0.9697431985761505,0.9643489254108724,0.9973448847378875,13300,119,163,3814,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.9518716577540107,2805,0.9930555555555556,576,0.959731543624161,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,7,recalibrated,0.3733414113521576,29040,525,0.018078512396694214,0.5486291486291488,0.0,0.010000000000000002,9.099999442696571e-05,0.6626136999984737,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9973448847378875,13285,134,150,3827,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.9554367201426025,2805,0.9930555555555556,576,0.964765100671141,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,8,fixed,0.4161447584629059,29115,600,0.020607934054611025,0.4800505050505051,0.0,0.01,0.00016009999671950936,0.5448564999969676,0.009315150160220583,0.9582599949710837,0.9682418699186992,0.9632250726652344,0.9973073618046295,13294,125,166,3811,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,8,recalibrated,0.38872602581977844,29115,600,0.020607934054611025,0.4800505050505051,0.0,0.01,0.00016009999671950936,0.5448564999969676,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9973073618046295,13285,134,159,3818,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9496644295302014,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,9,fixed,0.4161447584629059,29190,675,0.023124357656731757,0.42671156004489336,0.0,0.009999999999999998,9.890002547763288e-05,0.6196631000202615,0.009017065355093523,0.9570027659039477,0.969187675070028,0.9630566801619433,0.9973845344391478,13298,121,171,3806,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.9563758389261745,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,9,recalibrated,0.3756954073905945,29190,675,0.023124357656731757,0.42671156004489336,0.0,0.009999999999999998,9.890002547763288e-05,0.6196631000202615,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9973845344391478,13285,134,159,3818,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9580536912751678,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,10,fixed,0.4161447584629059,29265,750,0.025627883136852898,0.38404040404040407,0.0,0.01,0.00013260002015158534,0.6349716999975499,0.008644459348684701,0.9590143324113654,0.9704834605597964,0.9647148096623246,0.9972951352308713,13303,116,163,3814,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.9563758389261745,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,10,recalibrated,0.3592701256275177,29265,750,0.025627883136852898,0.38404040404040407,0.0,0.01,0.00013260002015158534,0.6349716999975499,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9972951352308713,13285,134,152,3825,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,11,fixed,0.4161447584629059,29340,825,0.028118609406952964,0.349127640036731,0.0,0.010000000000000002,0.000148899998748675,0.7558031000080518,0.008197332140994112,0.961025898918783,0.9720244150559512,0.9664938677456063,0.9974650424455112,13309,110,155,3822,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,11,recalibrated,0.3355734348297119,29340,825,0.028118609406952964,0.349127640036731,0.0,0.010000000000000002,0.000148899998748675,0.7558031000080518,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974650424455112,13285,134,138,3839,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,12,fixed,0.4161447584629059,29415,900,0.030596634370219276,0.32003367003367,0.0,0.009999999999999998,0.00012539999443106353,0.6660935000109021,0.007899247335867055,0.9590143324113654,0.9729591836734693,0.9659364315562872,0.9973053380958695,13313,106,163,3814,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9515151515151515,2805,0.9965277777777778,576,0.9580536912751678,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,12,recalibrated,0.3410806953907013,29415,900,0.030596634370219276,0.32003367003367,0.0,0.009999999999999998,0.00012539999443106353,0.6660935000109021,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9973053380958695,13285,134,141,3836,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9575757575757575,2805,1.0,576,0.9630872483221476,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,13,fixed,0.4161447584629059,29491,976,0.0330948424943203,0.29511301539990076,0.0,0.010000000000000002,9.949997183866799e-05,0.6039732999925036,0.008718980549966466,0.9607744531053558,0.9702894870492635,0.9655085281111813,0.9973101350351524,13302,117,156,3821,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.959731543624161,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,13,recalibrated,0.356891930103302,29491,976,0.0330948424943203,0.29511301539990076,0.0,0.010000000000000002,9.949997183866799e-05,0.6039732999925036,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9973101350351524,13285,134,141,3836,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9630872483221476,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,14,fixed,0.4161447584629059,29566,1051,0.03554758844618819,0.27405357091370414,0.0,0.01,0.00024240001221187413,0.7160501999896951,0.00797376853714882,0.9567513200905204,0.9726482617586912,0.9646343009253391,0.9972727057921149,13312,107,172,3805,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9500891265597148,2805,0.9930555555555556,576,0.9530201342281879,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,14,recalibrated,0.35755956172943115,29566,1051,0.03554758844618819,0.27405357091370414,0.0,0.01,0.00024240001221187413,0.7160501999896951,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9972727057921149,13285,134,151,3826,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.964765100671141,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,15,fixed,0.4161447584629059,29641,1126,0.03798792213488074,0.2557995586414769,0.0,0.009999999999999998,9.890002547763288e-05,0.6947992000204977,0.00782472613458529,0.9615287905456374,0.9732756426571647,0.967366557045282,0.9973349535745283,13314,105,153,3824,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.9630872483221476,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,15,recalibrated,0.3242347836494446,29641,1126,0.03798792213488074,0.2557995586414769,0.0,0.009999999999999998,9.890002547763288e-05,0.6947992000204977,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9973349535745283,13285,134,131,3846,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9607843137254902,2805,0.9982638888888888,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,16,fixed,0.4161447584629059,29716,1201,0.04041593754206488,0.2398253980268968,0.0,0.01,0.0002652000111993402,0.670368299994152,0.008420895744839407,0.9600201156650742,0.9712541338081913,0.9656044511886698,0.9973948497324104,13306,113,159,3818,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,16,recalibrated,0.34252795577049255,29716,1201,0.04041593754206488,0.2398253980268968,0.0,0.01,0.0002652000111993402,0.670368299994152,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9973948497324104,13285,134,141,3836,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,17,fixed,0.4161447584629059,29791,1276,0.04283172770299755,0.22572907760995536,0.0,0.01,0.00018099998123943806,0.7118516000045929,0.008868022952529996,0.9590143324113654,0.9697431985761505,0.9643489254108724,0.9973205814947237,13300,119,163,3814,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,17,recalibrated,0.38112983107566833,29791,1276,0.04283172770299755,0.22572907760995536,0.0,0.01,0.00018099998123943806,0.7118516000045929,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9973205814947237,13285,134,150,3827,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9681208053691275,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,18,fixed,0.4161447584629059,29866,1351,0.04523538471840889,0.21319785568490238,0.0,0.010000000000000002,0.00019540000357665122,0.6609777999983635,0.008271853342275877,0.9582599949710837,0.9716981132075472,0.9649322699075832,0.9973997122548476,13308,111,166,3811,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.9614093959731543,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,18,recalibrated,0.3583886921405792,29866,1351,0.04523538471840889,0.21319785568490238,0.0,0.010000000000000002,0.00019540000357665122,0.6609777999983635,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9973997122548476,13285,134,146,3831,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9664429530201343,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,19,fixed,0.4161447584629059,29941,1426,0.04762699976620687,0.2019847847337329,0.0,0.010000000000000002,0.0001262999721802771,0.6611231999995653,0.009017065355093523,0.9595172240382198,0.969265938531877,0.9643669446550417,0.9973706870245772,13298,121,161,3816,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.950445632798574,2805,0.9947916666666666,576,0.9681208053691275,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,19,recalibrated,0.37722718715667725,29941,1426,0.04762699976620687,0.2019847847337329,0.0,0.010000000000000002,0.0001262999721802771,0.6611231999995653,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9973706870245772,13285,134,149,3828,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,20,fixed,0.4161447584629059,30016,1501,0.050006663113006396,0.19189227383764365,0.0,0.010000000000000002,0.0001260999997612089,0.7134223000030033,0.00767568373202176,0.9585114407845109,0.973690932311622,0.9660415610745059,0.9973945967688155,13316,103,165,3812,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.964765100671141,596,,1.0,synthetic,,,,,,,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,sharecap_c0.01,0.0,0.0,0.05,20,recalibrated,0.34410160779953003,30016,1501,0.050006663113006396,0.19189227383764365,0.0,0.010000000000000002,0.0001260999997612089,0.7134223000030033,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9973945967688155,13285,134,143,3834,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9714765100671141,596,,1.0,synthetic,,,,,,,
