scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.36264668353079677,0.0,0.022160802148716102,0.00010029999975813553,0.44416460000138613,0.008718980549966466,0.9585114407845109,0.9702214303894121,0.9643308879332153,0.9973033237561316,13302,117,165,3812,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.9496644295302014,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,5,recalibrated,0.3415113687515259,30297,1782,0.058817704723239925,0.36264668353079677,0.0,0.022160802148716102,0.00010029999975813553,0.44416460000138613,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9973033237561316,13285,134,152,3825,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9563758389261745,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.361638960969598,0.0,0.026411203357330954,0.00010560000009718351,0.4471398000023328,0.009836798569192935,0.9617802363590646,0.9666413949962093,0.9642046886816233,0.9974980307721032,13287,132,152,3825,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,6,recalibrated,0.3769122064113617,30654,2139,0.06977882168721863,0.361638960969598,0.0,0.026411203357330954,0.00010560000009718351,0.4471398000023328,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9974980307721032,13285,134,150,3827,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.3603228475477447,0.0,0.030563858583968196,9.200000204145908e-05,0.518546300001617,0.008868022952529996,0.9632889112396279,0.969873417721519,0.9665699508010597,0.9973229893333871,13300,119,146,3831,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,7,recalibrated,0.3506888747215271,31010,2495,0.08045791680103193,0.3603228475477447,0.0,0.030563858583968196,9.200000204145908e-05,0.518546300001617,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9973229893333871,13285,134,139,3838,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.35905219952896594,0.0,0.03466658614460003,8.81000014487654e-05,0.4505195999990974,0.0099113197704747,0.9627860196127734,0.9664310954063604,0.9646051139942058,0.9974277818448702,13286,133,148,3829,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,8,recalibrated,0.3782806396484375,31367,2852,0.09092358210858546,0.35905219952896594,0.0,0.03466658614460003,8.81000014487654e-05,0.4505195999990974,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9974277818448702,13285,134,147,3830,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.35963174858917457,0.0,0.03888605506782224,8.800000432529487e-05,0.4498249999996915,0.010731052984574111,0.9655519235604727,0.963855421686747,0.964702926767994,0.9975080087805726,13275,144,137,3840,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9575757575757575,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,9,recalibrated,0.40407437086105347,31723,3208,0.10112536645336191,0.35963174858917457,0.0,0.03888605506782224,8.800000432529487e-05,0.4498249999996915,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9975080087805726,13285,134,141,3836,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9561497326203209,2805,0.9930555555555556,576,0.9765100671140939,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.3567878523875104,0.0,0.042690077130201246,8.380000144825317e-05,0.4585760999980266,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9972495549386616,13285,134,138,3839,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,10,recalibrated,0.3835286796092987,32079,3564,0.1111007200972599,0.3567878523875104,0.0,0.042690077130201246,8.380000144825317e-05,0.4585760999980266,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9972495549386616,13285,134,139,3838,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.35537173255001814,0.0,0.046589318653344904,7.919999916339293e-05,0.46107730000221636,0.009687756166629405,0.9647975861201911,0.9672296445676833,0.966012084592145,0.997470073610345,13289,130,140,3837,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,11,recalibrated,0.3746286928653717,32436,3921,0.12088420273769886,0.35537173255001814,0.0,0.046589318653344904,7.919999916339293e-05,0.46107730000221636,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.997470073610345,13285,134,140,3837,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.3547714318246709,0.0,0.05052408617150778,8.669999806443229e-05,0.4811078999991878,0.01102913778970117,0.9673120442544632,0.9629536921151439,0.9651279478173609,0.9974969064894588,13271,148,130,3847,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,12,recalibrated,0.4181137681007385,32792,4277,0.13042815320809953,0.3547714318246709,0.0,0.05052408617150778,8.669999806443229e-05,0.4811078999991878,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9974969064894588,13285,134,139,3838,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.3555767024233361,0.0,0.05462840265139841,8.940000043367036e-05,0.495046200001525,0.010283925776883524,0.9663062610007543,0.9653353428786737,0.9658205579291278,0.9975831951824189,13281,138,134,3843,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,13,recalibrated,0.3959668278694153,33149,4634,0.13979305559745392,0.3555767024233361,0.0,0.05462840265139841,8.940000043367036e-05,0.495046200001525,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975831951824189,13285,134,137,3840,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.3554577844340639,0.0,0.05856086042295307,7.860000187065452e-05,0.45714890000090236,0.010209404575601759,0.9658033693738999,0.965560583207642,0.9656819610307983,0.9974564978974134,13282,137,136,3841,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9565062388591801,2805,0.9930555555555556,576,0.9832214765100671,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,14,recalibrated,0.39471709728240967,33505,4990,0.1489329950753619,0.3554577844340639,0.0,0.05856086042295307,7.860000187065452e-05,0.45714890000090236,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9974564978974134,13285,134,138,3839,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9561497326203209,2805,0.9930555555555556,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.3543820796499446,0.0,0.06231135798069858,7.380000533885323e-05,0.477141199997277,0.011699828601237052,0.9685692733215991,0.9608381142429534,0.9646882043576259,0.9975621429899019,13262,157,125,3852,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.960427807486631,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,15,recalibrated,0.4401417076587677,33862,5347,0.15790561691571672,0.3543820796499446,0.0,0.06231135798069858,7.380000533885323e-05,0.477141199997277,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9975621429899019,13285,134,136,3841,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.3542601179382821,0.0,0.06616415903131243,7.750000077066943e-05,0.4849307000004046,0.010656531783292346,0.9678149358813176,0.9641783567134269,0.9659932237420003,0.9977944385222857,13276,143,128,3849,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9582887700534759,2805,1.0,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,16,recalibrated,0.40829938650131226,34218,5703,0.16666666666666666,0.3542601179382821,0.0,0.06616415903131243,7.750000077066943e-05,0.4849307000004046,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977944385222857,13285,134,135,3842,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.35349450084292566,0.0,0.06986448556620663,7.589999950141646e-05,0.49421609999990324,0.010209404575601759,0.9673120442544632,0.9656124497991968,0.9664614998115815,0.9976523573030955,13282,137,130,3847,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,17,recalibrated,0.3928222060203552,34574,6059,0.17524729565569502,0.35349450084292566,0.0,0.06986448556620663,7.589999950141646e-05,0.49421609999990324,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9976523573030955,13285,134,134,3843,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.3545844681542892,0.0,0.0738880453754875,0.00012480000077630393,0.5926771000013105,0.011774349802518817,0.9665577068141815,0.960519740129935,0.9635292643188369,0.9976116676403891,13261,158,133,3844,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,18,recalibrated,0.44633498787879944,34931,6416,0.18367639059860869,0.3545844681542892,0.0,0.0738880453754875,0.00012480000077630393,0.5926771000013105,0.009985840971756465,0.9632889112396279,0.9662042875157629,0.9647443968773609,0.9976116676403891,13285,134,146,3831,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.3552215343813439,0.0,0.07779808039932959,0.00011830000221380033,0.5263087999992422,0.01102913778970117,0.9663062610007543,0.9629165622650965,0.9646084337349398,0.9975348322906642,13271,148,134,3843,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,19,recalibrated,0.42210596799850464,35287,6772,0.19191203559384476,0.3552215343813439,0.0,0.07779808039932959,0.00011830000221380033,0.5263087999992422,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975348322906642,13285,134,140,3837,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.35575457472528954,0.0,0.08167724458824194,0.00010269999620504677,0.5080816999980016,0.011401743796109993,0.968317827508172,0.9617882117882118,0.9650419746898885,0.9975801127741687,13266,153,126,3851,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9593582887700535,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,20,recalibrated,0.42618733644485474,35644,7129,0.2000056110425317,0.35575457472528954,0.0,0.08167724458824194,0.00010269999620504677,0.5080816999980016,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9975801127741687,13285,134,139,3838,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
