scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,0.4322494725271247,0.0,0.026302253587467066,7.920000280137174e-05,0.42247040000074776,0.008644459348684701,0.9544883077696756,0.9703476482617587,0.9623526429205222,0.9973986067102473,13303,116,181,3796,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9312080536912751,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,5,recalibrated,0.3894416093826294,30297,1782,0.058817704723239925,0.4322494725271247,0.0,0.026302253587467066,7.920000280137174e-05,0.42247040000074776,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9973986067102473,13285,134,155,3822,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9463087248322147,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,0.4338798689657491,0.0,0.031520798272279375,7.979999645613134e-05,0.45308959999965737,0.008271853342275877,0.9549911993965301,0.9716039907904835,0.9632259700735482,0.9971545811622733,13308,111,179,3798,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9475935828877006,2805,0.9947916666666666,576,0.9513422818791947,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,6,recalibrated,0.37223368883132935,30654,2139,0.06977882168721863,0.4338798689657491,0.0,0.031520798272279375,7.979999645613134e-05,0.45308959999965737,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9971545811622733,13285,134,152,3825,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,0.4353673656148064,0.0,0.03669581136911764,0.00010260000271955505,0.4473555000004126,0.008122810939712349,0.9580085491576565,0.9721867823424343,0.9650455927051671,0.9972990327440387,13310,109,167,3810,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.948663101604278,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,7,recalibrated,0.37090057134628296,31010,2495,0.08045791680103193,0.4353673656148064,0.0,0.03669581136911764,0.00010260000271955505,0.4473555000004126,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9972990327440387,13285,134,143,3834,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9681208053691275,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,0.4363165408951645,0.0,0.04181454698079606,7.849999747122638e-05,0.4475808999995934,0.008346374543557642,0.9582599949710837,0.9714504205964822,0.9648101265822784,0.9973418585437696,13307,112,166,3811,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9563758389261745,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,8,recalibrated,0.3826524615287781,31367,2852,0.09092358210858546,0.4363165408951645,0.0,0.04181454698079606,7.849999747122638e-05,0.4475808999995934,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9973418585437696,13285,134,148,3829,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,0.4397149392931327,0.0,0.047137075440697326,7.990000085555948e-05,0.46830749999935506,0.00879350175124823,0.9590143324113654,0.9699898270600203,0.9644708559868503,0.9975026309619233,13301,118,163,3814,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9508021390374332,2805,0.9930555555555556,576,0.964765100671141,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,9,recalibrated,0.42445075511932373,31723,3208,0.10112536645336191,0.4397149392931327,0.0,0.047137075440697326,7.990000085555948e-05,0.46830749999935506,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9975026309619233,13285,134,151,3826,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9540106951871657,2805,0.9930555555555556,576,0.9697986577181208,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,0.4383351371709977,0.0,0.051940508296919534,8.08000004326459e-05,0.48818690000189235,0.008868022952529996,0.9617802363590646,0.9698275862068966,0.9657871480873628,0.9975669399291848,13300,119,152,3825,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9529411764705882,2805,0.9930555555555556,576,0.9731543624161074,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,10,recalibrated,0.4044116735458374,32079,3564,0.1111007200972599,0.4383351371709977,0.0,0.051940508296919534,8.08000004326459e-05,0.48818690000189235,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975669399291848,13285,134,137,3840,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9748322147651006,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,0.4377196568357357,0.0,0.0567722474399044,8.949999755714089e-05,0.4555276999999478,0.008644459348684701,0.9632889112396279,0.9706105903217633,0.9669358909641594,0.9975296512214779,13303,116,146,3831,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9714765100671141,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,11,recalibrated,0.3966505527496338,32436,3921,0.12088420273769886,0.4377196568357357,0.0,0.0567722474399044,8.949999755714089e-05,0.4555276999999478,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.9975296512214779,13285,134,137,3840,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9714765100671141,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,0.43635985958529966,0.0,0.06142957794378225,7.529999857069924e-05,0.44679090000136057,0.008942544153811759,0.9625345737993463,0.9696048632218845,0.966056782334385,0.997461472848115,13299,120,149,3828,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.964765100671141,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,12,recalibrated,0.43088123202323914,32792,4277,0.13042815320809953,0.43635985958529966,0.0,0.06142957794378225,7.529999857069924e-05,0.44679090000136057,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.997461472848115,13285,134,142,3835,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9697986577181208,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,0.4352000025454913,0.0,0.06605317428519632,7.300000288523734e-05,0.457422299998143,0.009017065355093523,0.9620316821724918,0.9693438054218394,0.9656739020696619,0.997580178357323,13298,121,151,3826,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9522281639928699,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,13,recalibrated,0.4260902404785156,33149,4634,0.13979305559745392,0.4352000025454913,0.0,0.06605317428519632,7.300000288523734e-05,0.457422299998143,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.997580178357323,13285,134,145,3832,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,0.4336266256642255,0.0,0.0705306949223978,7.710000136285089e-05,0.46590000000287546,0.008868022952529996,0.9607744531053558,0.9697969543147208,0.9652646204370342,0.9975541231070383,13300,119,156,3821,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.950445632798574,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,14,recalibrated,0.4191392660140991,33505,4990,0.1489329950753619,0.4336266256642255,0.0,0.0705306949223978,7.710000136285089e-05,0.46590000000287546,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9975541231070383,13285,134,141,3836,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,0.4341043553349953,0.0,0.07527384375929659,7.450000339304097e-05,0.49358940000092844,0.009091586556375288,0.9622831279859191,0.9691061028108382,0.9656825637143579,0.9976217393390788,13297,122,150,3827,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9515151515151515,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,15,recalibrated,0.4346484839916229,33862,5347,0.15790561691571672,0.4341043553349953,0.0,0.07527384375929659,7.450000339304097e-05,0.49358940000092844,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9976217393390788,13285,134,147,3830,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,0.4327694438155343,0.0,0.07965908516662402,7.539999933214858e-05,0.48236029999679886,0.00976227736791117,0.9642946944933367,0.9669692385274836,0.9656301145662848,0.9976186194547405,13288,131,142,3835,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,16,recalibrated,0.4503660798072815,34218,5703,0.16666666666666666,0.4327694438155343,0.0,0.07965908516662402,7.539999933214858e-05,0.48236029999679886,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9976186194547405,13285,134,141,3836,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,0.4338024452719012,0.0,0.0843969590663736,7.529999857069924e-05,0.47835979999945266,0.008718980549966466,0.9642946944933367,0.9703947368421053,0.9673350990036574,0.9977011136937757,13302,117,142,3835,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9543672014260249,2805,1.0,576,0.9765100671140939,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,17,recalibrated,0.4225713610649109,34574,6059,0.17524729565569502,0.4338024452719012,0.0,0.0843969590663736,7.529999857069924e-05,0.47835979999945266,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9977011136937757,13285,134,133,3844,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9572192513368984,2805,1.0,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,0.43140244657218624,0.0,0.08847901042245393,8.069999603321776e-05,0.4583896000003733,0.00879350175124823,0.9637918028664823,0.9701341432548722,0.9669525731584259,0.9975835137291681,13301,118,144,3833,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9765100671140939,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,18,recalibrated,0.42831099033355713,34931,6416,0.18367639059860869,0.43140244657218624,0.0,0.08847901042245393,8.069999603321776e-05,0.4583896000003733,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975835137291681,13285,134,135,3842,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,0.43227612393701415,0.0,0.09310282739972321,7.859999823267572e-05,0.4892154999979539,0.009240628958938818,0.9650490319336184,0.9687026754164564,0.9668724020657514,0.9975717368684677,13295,124,139,3838,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,19,recalibrated,0.437330961227417,35287,6772,0.19191203559384476,0.43227612393701415,0.0,0.09310282739972321,7.859999823267572e-05,0.4892154999979539,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975717368684677,13285,134,135,3842,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,0.4310568812828475,0.0,0.09728390744078126,8.339999840245582e-05,0.4830268999976397,0.009166107757657053,0.9645461403067639,0.9689315483708008,0.966733870967742,0.9975929389653373,13296,123,141,3836,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9781879194630873,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1fixed_E4_g2,0.0,0.0,0.2,20,recalibrated,0.4357851445674896,35644,7129,0.2000056110425317,0.4310568812828475,0.0,0.09728390744078126,8.339999840245582e-05,0.4830268999976397,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9975929389653373,13285,134,138,3839,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,4.0,2.0,all,0.0,fixed,4.0,
