scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,5,fixed,0.45805126428604126,28890,375,0.012980269989615784,0.39816346269261216,0.0,0.005208961658098248,6.539999958476983e-05,0.3931083000024955,0.00767568373202176,0.8871008297711843,0.9716331589093914,0.9274447949526815,0.9951170718328354,13316,103,449,3528,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9493761140819964,2805,0.9913194444444444,576,0.49328859060402686,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,5,recalibrated,0.3802383840084076,28890,375,0.012980269989615784,0.39816346269261216,0.0,0.005208961658098248,6.539999958476983e-05,0.3931083000024955,0.009985840971756465,0.8981644455619814,0.9638424177010254,0.9298451125862294,0.9951170718328354,13285,134,405,3572,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.5302013422818792,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,6,fixed,0.45805126428604126,28965,450,0.015535991714137753,0.40110401460276845,0.0,0.006290074285450677,6.89999978931155e-05,0.3921922000008635,0.007452120128176466,0.8959014332411366,0.9726999726999727,0.9327225130890053,0.9944725205927826,13319,100,414,3563,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9493761140819964,2805,0.9982638888888888,576,0.5453020134228188,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,6,recalibrated,0.35180532932281494,28965,450,0.015535991714137753,0.40110401460276845,0.0,0.006290074285450677,6.89999978931155e-05,0.3921922000008635,0.009985840971756465,0.9084737239124968,0.9642380571123566,0.9355256343863282,0.9944725205927826,13285,134,364,3613,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.5922818791946308,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,7,fixed,0.45805126428604126,29040,525,0.018078512396694214,0.39634099882143015,0.0,0.007244314727004907,8.10999990790151e-05,0.39850960000330815,0.007303077725612937,0.914759869248177,0.9737687366167024,0.9433424089200052,0.9963588326445885,13321,98,339,3638,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9479500891265598,2805,0.9982638888888888,576,0.6778523489932886,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,7,recalibrated,0.36846911907196045,29040,525,0.018078512396694214,0.39634099882143015,0.0,0.007244314727004907,8.10999990790151e-05,0.39850960000330815,0.009985840971756465,0.9270807141061101,0.9649306464276367,0.9456270838676584,0.9963588326445885,13285,134,290,3687,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9529411764705882,2805,0.9982638888888888,576,0.7365771812080537,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,8,fixed,0.45805126428604126,29115,600,0.020607934054611025,0.4109018289477719,0.0,0.008571901503261892,6.490000305348076e-05,0.3927378000007593,0.007154035323049408,0.9218003520241388,0.9744816586921851,0.947409225998191,0.9964616763994878,13323,96,311,3666,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.7332214765100671,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,8,recalibrated,0.356215238571167,29115,600,0.020607934054611025,0.4109018289477719,0.0,0.008571901503261892,6.490000305348076e-05,0.3927378000007593,0.009985840971756465,0.9381443298969072,0.9653298835705045,0.951542973731191,0.9964616763994878,13285,134,246,3731,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8053691275167785,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,9,fixed,0.45805126428604126,29190,675,0.023124357656731757,0.40823429811065276,0.0,0.009571129179826927,5.4799998906673864e-05,0.40051609999864013,0.008346374543557642,0.9205431229570028,0.9703153988868275,0.9447741935483871,0.9963929920989351,13307,112,316,3661,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.948663101604278,2805,0.9982638888888888,576,0.7130872483221476,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,9,recalibrated,0.3800620138645172,29190,675,0.023124357656731757,0.40823429811065276,0.0,0.009571129179826927,5.4799998906673864e-05,0.40051609999864013,0.009985840971756465,0.9298466180538094,0.9650313152400835,0.9471123063132283,0.9963929920989351,13285,134,279,3698,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.7483221476510067,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,10,fixed,0.45805126428604126,29265,750,0.025627883136852898,0.40632100390030645,0.0,0.010574028251600368,7.00999989931006e-05,0.3958640999990166,0.007452120128176466,0.9356298717626351,0.9738288406176394,0.9543472685303924,0.9969013271275929,13319,100,256,3721,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.7986577181208053,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,10,recalibrated,0.3753443956375122,29265,750,0.025627883136852898,0.40632100390030645,0.0,0.010574028251600368,7.00999989931006e-05,0.3958640999990166,0.009985840971756465,0.9482021624339955,0.9656850192061459,0.9568637401674701,0.9969013271275929,13285,134,206,3771,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.8506711409395973,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,11,fixed,0.45805126428604126,29340,825,0.028118609406952964,0.4132360013068548,0.0,0.011814549825816754,5.48999996681232e-05,0.3916590000008,0.007377598926894702,0.9288408348001006,0.9738992881624045,0.9508365508365508,0.9963881108384538,13320,99,283,3694,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9497326203208556,2805,0.9947916666666666,576,0.7667785234899329,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,11,recalibrated,0.3737717866897583,29340,825,0.028118609406952964,0.4132360013068548,0.0,0.011814549825816754,5.48999996681232e-05,0.3916590000008,0.009985840971756465,0.9396530047774705,0.9653836218031516,0.9523445463812437,0.9963881108384538,13285,134,240,3737,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8154362416107382,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,12,fixed,0.45805126428604126,29415,900,0.030596634370219276,0.41598853988908635,0.0,0.012959418318307473,5.8400000852998346e-05,0.4159459999973478,0.007899247335867055,0.9326125220015087,0.9722149410222805,0.9520020533880904,0.9968165281091367,13313,106,268,3709,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.950445632798574,2805,0.9947916666666666,576,0.7885906040268457,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,12,recalibrated,0.37766581773757935,29415,900,0.030596634370219276,0.41598853988908635,0.0,0.012959418318307473,5.8400000852998346e-05,0.4159459999973478,0.009985840971756465,0.9421674629117425,0.9654728162844628,0.9536777806057521,0.9968165281091367,13285,134,230,3747,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.8187919463087249,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,13,fixed,0.45805126428604126,29491,976,0.0330948424943203,0.4179863444386198,0.0,0.014104875411107363,6.520000169984996e-05,0.42676339999889024,0.00767568373202176,0.9368871008297712,0.9731000261164795,0.9546502690238279,0.9968898313375536,13316,103,251,3726,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.950445632798574,2805,0.9913194444444444,576,0.8204697986577181,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,13,recalibrated,0.3776416778564453,29491,976,0.0330948424943203,0.4179863444386198,0.0,0.014104875411107363,6.520000169984996e-05,0.42676339999889024,0.009985840971756465,0.9446819210460146,0.9655615523001799,0.9550076258261312,0.9968898313375536,13285,134,220,3757,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.8439597315436241,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,14,fixed,0.45805126428604126,29566,1051,0.03554758844618819,0.4141525472224023,0.0,0.015035240157390412,5.819999933009967e-05,0.40302929999961634,0.007899247335867055,0.9409102338446065,0.9724532224532224,0.9564217252396167,0.9969996924899587,13313,106,235,3742,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.948663101604278,2805,0.9965277777777778,576,0.8506711409395973,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,14,recalibrated,0.3558613061904907,29566,1051,0.03554758844618819,0.4141525472224023,0.0,0.015035240157390412,5.819999933009967e-05,0.40302929999961634,0.009985840971756465,0.9534825245159668,0.9658685685175752,0.9596355814247755,0.9969996924899587,13285,134,185,3792,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.8942953020134228,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,15,fixed,0.45805126428604126,29641,1126,0.03798792213488074,0.4120316521715941,0.0,0.0160098167160251,5.620000229100697e-05,0.4037908999998763,0.00767568373202176,0.9444304752325874,0.9733091474475253,0.9586523736600305,0.9971767295303686,13316,103,221,3756,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.87248322147651,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,15,recalibrated,0.359123557806015,29641,1126,0.03798792213488074,0.4120316521715941,0.0,0.0160098167160251,5.620000229100697e-05,0.4037908999998763,0.009985840971756465,0.9557455368368116,0.9659466327827192,0.9608190091001011,0.9971767295303686,13285,134,176,3801,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9144295302013423,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,16,fixed,0.45805126428604126,29716,1201,0.04041593754206488,0.4158585978085648,0.0,0.017213707025080655,5.8400000852998346e-05,0.3935598999996728,0.008495416946121171,0.9439275836057329,0.9705274043433298,0.95704270235819,0.9971100314624877,13305,114,223,3754,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9525846702317291,2805,0.9930555555555556,576,0.8557046979865772,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,16,recalibrated,0.3598620295524597,29716,1201,0.04041593754206488,0.4158585978085648,0.0,0.017213707025080655,5.8400000852998346e-05,0.3935598999996728,0.009985840971756465,0.9547397535831028,0.9659119816840499,0.9602933737986848,0.9971100314624877,13285,134,180,3797,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.8993288590604027,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,17,fixed,0.45805126428604126,29791,1276,0.04283172770299755,0.41348491742256904,0.0,0.018166645958771065,5.619999865302816e-05,0.3957453000002715,0.007228556524331172,0.9489564998742771,0.974941875484371,0.9617737003058104,0.9971866419556836,13322,97,203,3774,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.950445632798574,2805,0.9947916666666666,576,0.8976510067114094,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,17,recalibrated,0.3484433889389038,29791,1276,0.04283172770299755,0.41348491742256904,0.0,0.018166645958771065,5.619999865302816e-05,0.3957453000002715,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9971866419556836,13285,134,159,3818,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.9295302013422819,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,18,fixed,0.45805126428604126,29866,1351,0.04523538471840889,0.41248013376736364,0.0,0.01916812274157399,7.420000110869296e-05,0.4066994999993767,0.007601162530739995,0.946442041740005,0.9736161407139162,0.95983679714395,0.9969090565707734,13317,102,213,3764,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.8791946308724832,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,18,recalibrated,0.38022494316101074,29866,1351,0.04523538471840889,0.41248013376736364,0.0,0.01916812274157399,7.420000110869296e-05,0.4066994999993767,0.009985840971756465,0.9544883077696756,0.9659033078880407,0.9601618818768181,0.9969090565707734,13285,134,181,3796,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9093959731543624,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,19,fixed,0.45805126428604126,29941,1426,0.04762699976620687,0.4109673248335897,0.0,0.020138091875430576,5.500000042957254e-05,0.4090842000005068,0.007750204933303525,0.953733970329394,0.9733128047215807,0.9634239268478536,0.9972368130686914,13315,104,184,3793,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.9261744966442953,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,19,recalibrated,0.37678831815719604,29941,1426,0.04762699976620687,0.4109673248335897,0.0,0.020138091875430576,5.500000042957254e-05,0.4090842000005068,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.9972368130686914,13285,134,160,3817,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9362416107382551,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,20,fixed,0.45805126428604126,30016,1501,0.050006663113006396,0.41213053135975264,0.0,0.02123348158967845,5.7199998991563916e-05,0.412123199999769,0.00767568373202176,0.952476741262258,0.9735286558725263,0.9628876461616674,0.9971700494176563,13316,103,189,3788,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.946524064171123,2805,0.9947916666666666,576,0.9395973154362416,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,20,recalibrated,0.35685619711875916,30016,1501,0.050006663113006396,0.41213053135975264,0.0,0.02123348158967845,5.7199998991563916e-05,0.412123199999769,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9971700494176563,13285,134,157,3820,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9546979865771812,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
