scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,5,fixed,0.45805126428604126,28890,375,0.012980269989615784,0.10152335842787215,0.0,0.001333350765126698,6.480000229203142e-05,0.4022287999978289,0.008122810939712349,0.87578576816696,0.9696547884187082,0.9203329369797859,0.9907749892007968,13310,109,494,3483,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9490196078431372,2805,0.9930555555555556,576,0.41778523489932884,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,5,recalibrated,0.3736288845539093,28890,375,0.012980269989615784,0.10152335842787215,0.0,0.001333350765126698,6.480000229203142e-05,0.4022287999978289,0.009985840971756465,0.8858436007040483,0.9633579436696746,0.9229761592873986,0.9907749892007968,13285,134,454,3523,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.4513422818791946,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,6,fixed,0.45805126428604126,28965,450,0.015535991714137753,0.09977177928091281,0.0,0.0015720399903310373,5.730000339099206e-05,0.3942261000011058,0.007526641329458231,0.8725169725924063,0.9717166059927191,0.9194488606253312,0.9906173835120915,13318,101,507,3470,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9475935828877006,2805,0.9982638888888888,576,0.3976510067114094,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,6,recalibrated,0.3439252972602844,28965,450,0.015535991714137753,0.09977177928091281,0.0,0.0015720399903310373,5.730000339099206e-05,0.3942261000011058,0.009985840971756465,0.8868493839577571,0.9633979786943458,0.9235401937680021,0.9906173835120915,13285,134,450,3527,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.4446308724832215,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,7,fixed,0.45805126428604126,29040,525,0.018078512396694214,0.09935757306175146,0.0,0.0018259680304269312,5.279999822960235e-05,0.39390389999971376,0.007377598926894702,0.8850892632637667,0.9726443768996961,0.9268035808320169,0.9938425381819971,13320,99,457,3520,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.946524064171123,2805,0.9982638888888888,576,0.4865771812080537,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,7,recalibrated,0.33107995986938477,29040,525,0.018078512396694214,0.09935757306175146,0.0,0.0018259680304269312,5.279999822960235e-05,0.39390389999971376,0.009985840971756465,0.8996731204425447,0.9639008620689655,0.9306801924827677,0.9938425381819971,13285,134,399,3578,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.5486577181208053,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,8,fixed,0.45805126428604126,29115,600,0.020607934054611025,0.10405010021030381,0.0,0.0021845932260119625,5.199999941396527e-05,0.4033335000021907,0.0069304717192041135,0.8800603469952225,0.9741163373225716,0.9247027741083222,0.9947983377031389,13326,93,477,3500,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.4563758389261745,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,8,recalibrated,0.3309154212474823,29115,600,0.020607934054611025,0.10405010021030381,0.0,0.0021845932260119625,5.199999941396527e-05,0.4033335000021907,0.009985840971756465,0.8984158913754086,0.9638521715673051,0.9299843831337845,0.9947983377031389,13285,134,404,3573,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.5385906040268457,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,9,fixed,0.45805126428604126,29190,675,0.023124357656731757,0.10383136169632293,0.0,0.002451843899658052,6.430000212276354e-05,0.39558409999881405,0.008048289738430584,0.8853407090771939,0.9702397354643152,0.9258480147252169,0.9945693869116223,13311,108,456,3521,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9472370766488414,2805,0.9982638888888888,576,0.4848993288590604,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,9,recalibrated,0.3648688793182373,29190,675,0.023124357656731757,0.10383136169632293,0.0,0.002451843899658052,6.430000212276354e-05,0.39558409999881405,0.009985840971756465,0.8984158913754086,0.9638521715673051,0.9299843831337845,0.9945693869116223,13285,134,404,3573,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.540268456375839,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,10,fixed,0.45805126428604126,29265,750,0.025627883136852898,0.1024283354211049,0.0,0.0026868260993210273,5.390000296756625e-05,0.401779700001498,0.007377598926894702,0.9021875785768168,0.9731489015459723,0.9363256784968685,0.9957284754729215,13320,99,389,3588,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.5738255033557047,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,10,recalibrated,0.3636879622936249,29265,750,0.025627883136852898,0.1024283354211049,0.0,0.0026868260993210273,5.390000296756625e-05,0.401779700001498,0.009985840971756465,0.9117425194870505,0.9643617021276596,0.9373142044720175,0.9957284754729215,13285,134,351,3626,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.610738255033557,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,11,fixed,0.45805126428604126,29340,825,0.028118609406952964,0.10398549097812268,0.0,0.002999498823836442,5.2600000344682485e-05,0.38846900000135065,0.006855950517922349,0.8906210711591652,0.9746835443037974,0.9307581132571279,0.9945616949445301,13327,92,435,3542,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.5184563758389261,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,11,recalibrated,0.3446398675441742,29340,825,0.028118609406952964,0.10398549097812268,0.0,0.002999498823836442,5.2600000344682485e-05,0.38846900000135065,0.009985840971756465,0.904953482524516,0.9641039378515939,0.9335927367055772,0.9945616949445301,13285,134,378,3599,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.5788590604026845,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,12,fixed,0.45805126428604126,29415,900,0.030596634370219276,0.1059090761371593,0.0,0.003331601136414858,5.360000068321824e-05,0.3966903000000457,0.007452120128176466,0.8938898667337188,0.9726402188782489,0.9316037735849056,0.995002582383544,13319,100,422,3555,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.5419463087248322,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,12,recalibrated,0.37619951367378235,29415,900,0.030596634370219276,0.1059090761371593,0.0,0.003331601136414858,5.360000068321824e-05,0.3966903000000457,0.009985840971756465,0.9057078199647975,0.9641327623126338,0.9340075197718137,0.995002582383544,13285,134,375,3602,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.5805369127516778,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,13,fixed,0.45805126428604126,29491,976,0.0330948424943203,0.10585779035853769,0.0,0.0036101774487877483,7.270000060088933e-05,0.3940065000024333,0.00767568373202176,0.897661553935127,0.9719575279063436,0.9333333333333335,0.9956599691837875,13316,103,407,3570,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.950445632798574,2805,0.9965277777777778,576,0.5536912751677853,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,13,recalibrated,0.341264009475708,29491,976,0.0330948424943203,0.10585779035853769,0.0,0.0036101774487877483,7.270000060088933e-05,0.3940065000024333,0.009985840971756465,0.9124968569273322,0.9643901142705288,0.9377260981912143,0.9956599691837875,13285,134,348,3629,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.6157718120805369,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,14,fixed,0.45805126428604126,29566,1051,0.03554758844618819,0.104242765978059,0.0,0.0038274527296696553,5.48999996681232e-05,0.3977424999975483,0.007377598926894702,0.9044505908976616,0.9732142857142857,0.937573309005604,0.9958706410133099,13320,99,380,3597,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.946524064171123,2805,0.9965277777777778,576,0.6174496644295302,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,14,recalibrated,0.3568283021450043,29566,1051,0.03554758844618819,0.104242765978059,0.0,0.0038274527296696553,5.48999996681232e-05,0.3977424999975483,0.009985840971756465,0.9185315564495851,0.9646157908634804,0.9410097887686758,0.9958706410133099,13285,134,324,3653,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.6694630872483222,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,15,fixed,0.45805126428604126,29641,1126,0.03798792213488074,0.10374677995092477,0.0,0.0040800367848759095,5.379999856813811e-05,0.41027849999954924,0.007303077725612937,0.9089766155393513,0.973606248316725,0.9401820546163849,0.9964660142566909,13321,98,362,3615,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.6426174496644296,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,15,recalibrated,0.3370335102081299,29641,1126,0.03798792213488074,0.10374677995092477,0.0,0.0040800367848759095,5.379999856813811e-05,0.41027849999954924,0.009985840971756465,0.9285893889866734,0.9649856284295794,0.9464377242439775,0.9964660142566909,13285,134,284,3693,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.7332214765100671,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,16,fixed,0.45805126428604126,29716,1201,0.04041593754206488,0.10434787367995223,0.0,0.004375711878553619,5.1799997891066596e-05,0.39210580000144546,0.007750204933303525,0.9150113150616043,0.9722148009617954,0.9427461139896374,0.9962393869826396,13315,104,338,3639,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9500891265597148,2805,0.9930555555555556,576,0.674496644295302,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,16,recalibrated,0.3624051511287689,29716,1201,0.04041593754206488,0.10434787367995223,0.0,0.004375711878553619,5.1799997891066596e-05,0.39210580000144546,0.009985840971756465,0.9263263766658285,0.964903090623363,0.9452212957023733,0.9962393869826396,13285,134,293,3684,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.7197986577181208,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,17,fixed,0.45805126428604126,29791,1276,0.04283172770299755,0.10411457895163832,0.0,0.0046373533023281975,5.2900002629030496e-05,0.3949672999988252,0.007452120128176466,0.9097309529796329,0.9731038192576654,0.9403508771929824,0.9963160911660559,13319,100,359,3618,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.6409395973154363,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,17,recalibrated,0.33880114555358887,29791,1276,0.04283172770299755,0.10411457895163832,0.0,0.0046373533023281975,5.2900002629030496e-05,0.3949672999988252,0.009985840971756465,0.9275836057329645,0.9649489929374836,0.9458974358974358,0.9963160911660559,13285,134,288,3689,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9590017825311943,2805,0.9982638888888888,576,0.7114093959731543,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,18,fixed,0.45805126428604126,29866,1351,0.04523538471840889,0.10354130256161584,0.0,0.004881691312985374,6.000000212225132e-05,0.40003730000171345,0.007526641329458231,0.9127483027407594,0.9729295095148753,0.9418785677218475,0.9961822921623464,13318,101,347,3630,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9472370766488414,2805,0.9930555555555556,576,0.6728187919463087,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,18,recalibrated,0.36201930046081543,29866,1351,0.04523538471840889,0.10354130256161584,0.0,0.004881691312985374,6.000000212225132e-05,0.40003730000171345,0.009985840971756465,0.9283379431732461,0.9649764767381077,0.9463027040881712,0.9961822921623464,13285,134,285,3692,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.7348993288590604,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,19,fixed,0.45805126428604126,29941,1426,0.04762699976620687,0.10336269702658407,0.0,0.0051424594804714814,5.390000296756625e-05,0.4016913999985263,0.007601162530739995,0.9245662559718381,0.9730087324689071,0.9481691593604951,0.9966071773117214,13317,102,300,3677,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.7332214765100671,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,19,recalibrated,0.3644929826259613,29941,1426,0.04762699976620687,0.10336269702658407,0.0,0.0051424594804714814,5.390000296756625e-05,0.4016913999985263,0.009985840971756465,0.9381443298969072,0.9653298835705045,0.951542973731191,0.9966071773117214,13285,134,246,3731,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.7953020134228188,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,20,fixed,0.45805126428604126,30016,1501,0.050006663113006396,0.10310094191805222,0.0,0.005397831842069096,5.160000000614673e-05,0.4053152999986196,0.007452120128176466,0.9162685441287403,0.9732905982905983,0.9439191814531797,0.9965361320176154,13319,100,333,3644,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9454545454545454,2805,0.9965277777777778,576,0.7013422818791947,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.05,20,recalibrated,0.32965806126594543,30016,1501,0.050006663113006396,0.10310094191805222,0.0,0.005397831842069096,5.160000000614673e-05,0.4053152999986196,0.009985840971756465,0.9356298717626351,0.9652399481193256,0.9502042900919305,0.9965361320176154,13285,134,256,3721,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.7718120805369127,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
