scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,1.0,0.0,0.058817704723239925,9.40999889280647e-05,0.6350040000106674,0.009017065355093523,0.9640432486799094,0.9694058154235146,0.9667170953101362,0.9976424917228907,13298,121,143,3834,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,5,recalibrated,0.4280196726322174,30297,1782,0.058817704723239925,1.0,0.0,0.058817704723239925,9.40999889280647e-05,0.6350040000106674,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976424917228907,13285,134,140,3837,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,1.0,0.0,0.06977882168721863,9.810001938603818e-05,0.5764315999986138,0.008868022952529996,0.9615287905456374,0.9698199340603602,0.9656565656565655,0.9974591868067381,13300,119,153,3824,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,6,recalibrated,0.4115006923675537,30654,2139,0.06977882168721863,1.0,0.0,0.06977882168721863,9.810001938603818e-05,0.5764315999986138,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974591868067381,13285,134,143,3834,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,1.0,0.0,0.08045791680103193,7.129998994059861e-05,0.583802699984517,0.008868022952529996,0.9645461403067639,0.9699115044247788,0.9672213817448311,0.9975644571383451,13300,119,141,3836,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,7,recalibrated,0.4198223352432251,31010,2495,0.08045791680103193,1.0,0.0,0.08045791680103193,7.129998994059861e-05,0.583802699984517,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9975644571383451,13285,134,134,3843,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,1.0,0.0,0.09092358210858546,0.00013329999637790024,0.5511363999976311,0.009017065355093523,0.9635403570530551,0.9693903364533266,0.9664564943253469,0.9976886060493564,13298,121,145,3832,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,8,recalibrated,0.4312187433242798,31367,2852,0.09092358210858546,1.0,0.0,0.09092358210858546,0.00013329999637790024,0.5511363999976311,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976886060493564,13285,134,140,3837,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,0.9876350789692441,0.0,0.10000000000000003,7.48000165913254e-05,0.5289091999875382,0.009091586556375288,0.9645461403067639,0.9691763516927742,0.966855702583491,0.9976861232585167,13297,122,141,3836,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9543672014260249,2805,0.9930555555555556,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,9,recalibrated,0.4266625940799713,31723,3208,0.10112536645336191,0.9876350789692441,0.0,0.10000000000000003,7.48000165913254e-05,0.5289091999875382,0.009985840971756465,0.9668091526276088,0.9663231967831113,0.9665661136249372,0.9976861232585167,13285,134,132,3845,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,0.8889824167601947,0.0,0.1,9.789998875930905e-05,0.6459697000100277,0.009613234965347642,0.9655519235604727,0.9674981103552532,0.9665240372514472,0.9979013109566609,13290,129,137,3840,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9557932263814617,2805,0.9930555555555556,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,10,recalibrated,0.4428097903728485,32079,3564,0.1111007200972599,0.8889824167601947,0.0,0.1,9.789998875930905e-05,0.6459697000100277,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9979013109566609,13285,134,133,3844,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,0.8080421661140864,0.0,0.09999999999999998,0.00011079999967478216,0.5345342000073288,0.009836798569192935,0.9653004777470455,0.9667590027700831,0.9660291897332663,0.9977496545969491,13287,132,138,3839,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,11,recalibrated,0.4507249593734741,32436,3921,0.12088420273769886,0.8080421661140864,0.0,0.09999999999999998,0.00011079999967478216,0.5345342000073288,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977496545969491,13285,134,135,3842,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,0.7407840386563792,0.0,0.1,7.400003960356116e-05,0.4651972000137903,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9977114852011706,13285,134,140,3837,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,12,recalibrated,0.46010568737983704,32792,4277,0.13042815320809953,0.7407840386563792,0.0,0.1,7.400003960356116e-05,0.4651972000137903,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9977114852011706,13285,134,141,3836,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,0.6837145734426703,0.0,0.1,0.00012100001913495362,0.5323749000090174,0.0099113197704747,0.9660548151873272,0.9665408805031447,0.9662977867203218,0.9977734144368348,13286,133,135,3842,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,13,recalibrated,0.4561884105205536,33149,4634,0.13979305559745392,0.6837145734426703,0.0,0.1,0.00012100001913495362,0.5323749000090174,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977734144368348,13285,134,135,3842,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,0.634936539746159,0.0,0.1,8.719999459572136e-05,0.5456474000238813,0.009315150160220583,0.9673120442544632,0.9685297079556898,0.9679204931437916,0.9977366597633839,13294,125,130,3847,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,14,recalibrated,0.4446645677089691,33505,4990,0.1489329950753619,0.634936539746159,0.0,0.1,8.719999459572136e-05,0.5456474000238813,0.009985840971756465,0.9685692733215991,0.9663823381836427,0.9674745698857214,0.9977366597633839,13285,134,125,3852,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,0.5925441057290692,0.0,0.09999999999999998,0.00010430000838823617,0.6488034000212792,0.009687756166629405,0.9637918028664823,0.9671965682563715,0.9654911838790932,0.9978181046719509,13289,130,144,3833,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,15,recalibrated,0.44882839918136597,33862,5347,0.15790561691571672,0.5925441057290692,0.0,0.09999999999999998,0.00010430000838823617,0.6488034000212792,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9978181046719509,13285,134,140,3837,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,0.5555555555555554,0.0,0.09999999999999996,0.00010730000212788582,0.6862861000117846,0.010656531783292346,0.9663062610007543,0.9641244355243351,0.9652141152831847,0.9977149330012802,13276,143,134,3843,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,16,recalibrated,0.4893157482147217,34218,5703,0.16666666666666666,0.5555555555555554,0.0,0.09999999999999996,0.00010730000212788582,0.6862861000117846,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9977149330012802,13285,134,140,3837,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,0.5229135720966056,0.0,0.09999999999999998,0.00013359999866224825,0.593602999986615,0.010134883374319994,0.9675634900678903,0.9658634538152611,0.9667127245320939,0.9977846947393672,13283,136,129,3848,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,17,recalibrated,0.4623655676841736,34574,6059,0.17524729565569502,0.5229135720966056,0.0,0.09999999999999998,0.00013359999866224825,0.593602999986615,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9977846947393672,13285,134,129,3848,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.988255033557047,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,0.49381753948462204,0.0,0.10000000000000003,8.570001227781177e-05,0.729161600000225,0.009687756166629405,0.9665577068141815,0.9672873678912934,0.9669223996981512,0.9976533035743212,13289,130,133,3844,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,18,recalibrated,0.4427036941051483,34931,6416,0.18367639059860869,0.49381753948462204,0.0,0.10000000000000003,8.570001227781177e-05,0.729161600000225,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9976533035743212,13285,134,133,3844,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,0.4678578460326835,0.0,0.09999999999999998,0.00017010001465678215,0.6897173000033945,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9977411194178735,13285,134,129,3848,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9572192513368984,2805,0.9930555555555556,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,19,recalibrated,0.45869988203048706,35287,6772,0.19191203559384476,0.4678578460326835,0.0,0.09999999999999998,0.00017010001465678215,0.6897173000033945,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9977411194178735,13285,134,131,3846,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9565062388591801,2805,0.9930555555555556,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,0.4444288586524525,0.0,0.1,0.00012730000889860094,0.6612071000272408,0.009613234965347642,0.9668091526276088,0.9675390035228988,0.9671739403848573,0.9978035826877937,13290,129,132,3845,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.1,0.0,0.0,0.2,20,recalibrated,0.4317033886909485,35644,7129,0.2000056110425317,0.4444288586524525,0.0,0.1,0.00012730000889860094,0.6612071000272408,0.009985840971756465,0.9675634900678903,0.9663485685585133,0.9669556476944339,0.9978035826877937,13285,134,129,3848,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
