scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,9,fixed,0.2799874544143677,31723,3208,0.10112536645336191,0.6095298001185604,0.0,0.06417288323646866,0.00011330000052112155,0.5462105000005977,0.01564945226917058,0.9723409605230073,0.9484915378955114,0.9602681897193941,0.9975908215663569,13209,210,110,3867,3208,111539.66286376491,56007640.58438659,23017.18478146253,356,12789.601162455976,7981660.155221939,3203.9386283872072,True,False,0.9647058823529412,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,9,recalibrated,0.4125102162361145,31723,3208,0.10112536645336191,0.6095298001185604,0.0,0.06417288323646866,0.00011330000052112155,0.5462105000005977,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9975908215663569,13285,134,138,3839,3208,111539.66286376491,56007640.58438659,23017.18478146253,356,12789.601162455976,7981660.155221939,3203.9386283872072,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,10,fixed,0.2799874544143677,32079,3564,0.1111007200972599,0.6115183026839374,0.0,0.07100473028105657,8.880000314093195e-05,0.5303105999992113,0.01609657947686117,0.9746039728438521,0.9472140762463344,0.9607138431032345,0.9975801502502569,13203,216,101,3876,3564,124474.02355586737,61461314.71353555,25490.07879416077,356,12934.360692102462,5453674.12914896,2472.894012698242,True,False,0.9675579322638146,2805,0.9982638888888888,576,0.9848993288590604,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,10,recalibrated,0.4536800682544708,32079,3564,0.1111007200972599,0.6115183026839374,0.0,0.07100473028105657,8.880000314093195e-05,0.5303105999992113,0.009985840971756465,0.9645461403067639,0.9662468513853905,0.9653957468227004,0.9975801502502569,13285,134,141,3836,3564,124474.02355586737,61461314.71353555,25490.07879416077,356,12934.360692102462,5453674.12914896,2472.894012698242,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,11,fixed,0.2799874544143677,32436,3921,0.12088420273769886,0.6114816505663293,0.0,0.07756118978682584,7.779999941703863e-05,0.5435123999995994,0.014829719055071168,0.974352527030425,0.9511536573392243,0.9626133399577692,0.9975198324863831,13220,199,102,3875,3921,138199.10675438493,68277053.20176005,27949.762164068972,357,13725.083198517561,6815738.488224506,2459.683369908203,True,False,0.9675579322638146,2805,0.9982638888888888,576,0.9832214765100671,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,11,recalibrated,0.4310559332370758,32436,3921,0.12088420273769886,0.6114816505663293,0.0,0.07756118978682584,7.779999941703863e-05,0.5435123999995994,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975198324863831,13285,134,140,3837,3921,138199.10675438493,68277053.20176005,27949.762164068972,357,13725.083198517561,6815738.488224506,2459.683369908203,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,12,fixed,0.2799874544143677,32792,4277,0.13042815320809953,0.6129893563497328,0.0,0.08420130604280077,9.639999916544184e-05,0.4960761000002094,0.01594753707429764,0.9741010812169978,0.9476516634050881,0.9606943583384998,0.9977229435151218,13205,214,103,3874,4277,151961.38536803424,76342104.95813799,30237.105634163454,356,13762.278613649309,8065051.756377935,2287.343470094482,True,False,0.9675579322638146,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,12,recalibrated,0.4435320198535919,32792,4277,0.13042815320809953,0.6129893563497328,0.0,0.08420130604280077,9.639999916544184e-05,0.4960761000002094,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9977229435151218,13285,134,139,3838,4277,151961.38536803424,76342104.95813799,30237.105634163454,356,13762.278613649309,8065051.756377935,2287.343470094482,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,13,fixed,0.2799874544143677,33149,4634,0.13979305559745392,0.61588469321064,0.0,0.09098182245832143,8.350000280188397e-05,0.512562899999466,0.01661822788583352,0.9758612019109881,0.9456627680311891,0.9605246875386709,0.9976666263236578,13196,223,96,3881,4634,164226.2404391393,83823104.25247025,33182.872769170775,357,12264.855071105063,7480999.294332266,2945.767135007324,True,False,0.968270944741533,2805,1.0,576,0.988255033557047,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,13,recalibrated,0.4539135694503784,33149,4634,0.13979305559745392,0.61588469321064,0.0,0.09098182245832143,8.350000280188397e-05,0.512562899999466,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976666263236578,13285,134,135,3842,4634,164226.2404391393,83823104.25247025,33182.872769170775,357,12264.855071105063,7480999.294332266,2945.767135007324,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9848993288590604,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,14,fixed,0.2799874544143677,33505,4990,0.1489329950753619,0.6137876573070321,0.0,0.09699220243965585,7.389999882434495e-05,0.5307008999989193,0.016543706684551754,0.9753583102841338,0.9458668617410387,0.9603862342163901,0.9977495796447727,13197,222,98,3879,4990,176385.34620133787,89135520.71994042,35605.81830599255,356,12159.105762198567,5312416.467470169,2422.9455368217773,True,False,0.968270944741533,2805,0.9982638888888888,576,0.9865771812080537,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,14,recalibrated,0.4451483488082886,33505,4990,0.1489329950753619,0.6137876573070321,0.0,0.09699220243965585,7.389999882434495e-05,0.5307008999989193,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9977495796447727,13285,134,138,3839,4990,176385.34620133787,89135520.71994042,35605.81830599255,356,12159.105762198567,5312416.467470169,2422.9455368217773,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,15,fixed,0.2799874544143677,33862,5347,0.15790561691571672,0.6167806539399202,0.0,0.10366623115336467,7.809999806340784e-05,0.5175469999994675,0.017885088307623517,0.9738496354035705,0.9416484318016046,0.957478368355995,0.9977329402616352,13179,240,104,3873,5347,190559.32371482998,95915617.9990995,38408.18069141687,357,14173.977513492107,6780097.279159069,2802.3623854243165,True,False,0.9647058823529412,2805,0.9982638888888888,576,0.9932885906040269,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,15,recalibrated,0.47395873069763184,33862,5347,0.15790561691571672,0.6167806539399202,0.0,0.10366623115336467,7.809999806340784e-05,0.5175469999994675,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9977329402616352,13285,134,140,3837,5347,190559.32371482998,95915617.9990995,38408.18069141687,357,14173.977513492107,6780097.279159069,2802.3623854243165,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.988255033557047,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,16,fixed,0.2799874544143677,34218,5703,0.16666666666666666,0.6147070087205686,0.0,0.10948158252350959,7.719999848632142e-05,0.5130759000021499,0.01758700350249646,0.9758612019109881,0.9426767063395677,0.9589819619471214,0.9976749928603368,13183,236,96,3881,5703,202559.96986600757,102075809.29781175,40616.03523022107,356,12000.646151177585,6160191.298712254,2207.8545388041994,True,False,0.9679144385026738,2805,1.0,576,0.9899328859060402,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,16,recalibrated,0.44724154472351074,34218,5703,0.16666666666666666,0.6147070087205686,0.0,0.10948158252350959,7.719999848632142e-05,0.5130759000021499,0.009985840971756465,0.9678149358813176,0.9663570173236254,0.9670854271356785,0.9976749928603368,13285,134,128,3849,5703,202559.96986600757,102075809.29781175,40616.03523022107,356,12000.646151177585,6160191.298712254,2207.8545388041994,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,17,fixed,0.2799874544143677,34574,6059,0.17524729565569502,0.6160338502038819,0.0,0.11574675293919358,7.729999924777076e-05,0.556080700000166,0.017810567106341754,0.976866985164697,0.9420465567410281,0.959140846809036,0.9977366410253398,13180,239,92,3885,6059,216501.4449953735,111179742.11368895,43130.671218204465,356,13941.475129365921,9103932.8158772,2514.6359879833985,True,False,0.9693404634581105,2805,1.0,576,0.9899328859060402,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,17,recalibrated,0.4665346145629883,34574,6059,0.17524729565569502,0.6160338502038819,0.0,0.11574675293919358,7.729999924777076e-05,0.556080700000166,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9977366410253398,13285,134,139,3838,6059,216501.4449953735,111179742.11368895,43130.671218204465,356,13941.475129365921,9103932.8158772,2514.6359879833985,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9865771812080537,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,18,fixed,0.2799874544143677,34931,6416,0.18367639059860869,0.6153770291758337,0.0,0.12162238599821275,8.789999992586672e-05,0.5032040000005509,0.017437961099932932,0.9758612019109881,0.943134872417983,0.9592189817103312,0.9977533928367418,13185,234,96,3881,6416,228145.25024250895,118008747.12489843,45870.3204712323,357,11643.80524713546,6829005.011209488,2739.649253027832,True,False,0.968270944741533,2805,1.0,576,0.988255033557047,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,18,recalibrated,0.4737054407596588,34931,6416,0.18367639059860869,0.6153770291758337,0.0,0.12162238599821275,8.789999992586672e-05,0.5032040000005509,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9977533928367418,13285,134,139,3838,6416,228145.25024250895,118008747.12489843,45870.3204712323,357,11643.80524713546,6829005.011209488,2739.649253027832,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9815436241610739,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,19,fixed,0.2799874544143677,35287,6772,0.19191203559384476,0.6174400374534165,0.0,0.12788307639057786,0.00010490000204299577,0.5529806000013195,0.017512482301214695,0.975609756097561,0.9428918590522479,0.9589718240237272,0.9976836498366989,13184,235,97,3880,6772,241794.40872048587,126960211.45938969,48742.73778842273,356,13649.158477976918,8951464.334491253,2872.41731719043,True,False,0.9675579322638146,2805,1.0,576,0.9899328859060402,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,19,recalibrated,0.48305001854896545,35287,6772,0.19191203559384476,0.6174400374534165,0.0,0.12788307639057786,0.00010490000204299577,0.5529806000013195,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9976836498366989,13285,134,134,3843,6772,241794.40872048587,126960211.45938969,48742.73778842273,356,13649.158477976918,8951464.334491253,2872.41731719043,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,20,fixed,0.2799874544143677,35644,7129,0.2000056110425317,0.6161413419067167,0.0,0.13347946254619128,0.0001311999985773582,0.6493326999989222,0.018108651911468814,0.9776213226049786,0.9411764705882353,0.9590527873704983,0.997701422871503,13176,243,89,3888,7129,252211.18954615295,134426684.3830676,50855.4816809198,357,10416.780825667083,7466472.923677921,2112.74389249707,True,False,0.9700534759358289,2805,1.0,576,0.9916107382550335,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1q_q0.5_g2,0.0,0.0,0.2,20,recalibrated,0.4839940369129181,35644,7129,0.2000056110425317,0.6161413419067167,0.0,0.13347946254619128,0.0001311999985773582,0.6493326999989222,0.009985840971756465,0.9655519235604727,0.9662808253648717,0.9659162369513269,0.997701422871503,13285,134,137,3840,7129,252211.18954615295,134426684.3830676,50855.4816809198,357,10416.780825667083,7466472.923677921,2112.74389249707,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.988255033557047,596,,1.0,synthetic,8.0,2.0,all,0.5,median,1.1278651780965674,
