scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,5,fixed,0.45805126428604126,30297,1782,0.058817704723239925,1.0,0.0,0.058817704723239925,7.989999721758068e-05,0.4521177999849897,0.009017065355093523,0.9640432486799094,0.9694058154235146,0.9667170953101362,0.9976424917228907,13298,121,143,3834,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,5,recalibrated,0.4280196726322174,30297,1782,0.058817704723239925,1.0,0.0,0.058817704723239925,7.989999721758068e-05,0.4521177999849897,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976424917228907,13285,134,140,3837,1782,61748.255848445,31267044.65743327,11728.3209162323,356,13393.075552269816,6708439.713201046,3190.5495240998534,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,6,fixed,0.45805126428604126,30654,2139,0.06977882168721863,1.0,0.0,0.06977882168721863,7.890001870691776e-05,0.44205139999394305,0.008868022952529996,0.9615287905456374,0.9698199340603602,0.9656565656565655,0.9974591868067381,13300,119,153,3824,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,6,recalibrated,0.4115006923675537,30654,2139,0.06977882168721863,1.0,0.0,0.06977882168721863,7.890001870691776e-05,0.44205139999394305,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974591868067381,13285,134,143,3834,2139,75542.34999474138,38886154.83036208,14439.16103205603,357,13794.094146296382,7619110.17292881,2710.8401158237307,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,7,fixed,0.45805126428604126,31010,2495,0.08045791680103193,1.0,0.0,0.08045791680103193,7.300000288523734e-05,0.45795759998145513,0.008868022952529996,0.9645461403067639,0.9699115044247788,0.9672213817448311,0.9975644571383451,13300,119,141,3836,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9832214765100671,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,7,recalibrated,0.4198223352432251,31010,2495,0.08045791680103193,1.0,0.0,0.08045791680103193,7.300000288523734e-05,0.45795759998145513,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9975644571383451,13285,134,134,3843,2495,88357.15141763538,45366415.73965216,16976.470892018187,356,12814.801422894001,6480260.909290075,2537.309859962158,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,8,fixed,0.45805126428604126,31367,2852,0.09092358210858546,1.0,0.0,0.09092358210858546,7.620002725161612e-05,0.47584959998494014,0.009017065355093523,0.9635403570530551,0.9693903364533266,0.9664564943253469,0.9976886060493564,13298,121,145,3832,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,8,recalibrated,0.4312187433242798,31367,2852,0.09092358210858546,1.0,0.0,0.09092358210858546,7.620002725161612e-05,0.47584959998494014,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9976886060493564,13285,134,140,3837,2852,100770.69328805804,52198212.23613644,19556.985738609983,357,12413.541870422661,6831796.49648428,2580.514846591797,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,9,fixed,0.45805126428604126,31723,3208,0.10112536645336191,1.0,0.0,0.10112536645336191,7.730000652372837e-05,0.4691629000008106,0.009389671361502348,0.9663062610007543,0.9682539682539683,0.9672791341555499,0.9976293282469287,13293,126,134,3843,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9848993288590604,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,9,recalibrated,0.43872329592704773,31723,3208,0.10112536645336191,1.0,0.0,0.10112536645336191,7.730000652372837e-05,0.4691629000008106,0.009985840971756465,0.9673120442544632,0.9663401155488571,0.9668258356370947,0.9976293282469287,13285,134,130,3847,3208,115140.93095982075,57573892.81171703,22053.153224359496,356,14370.237671762705,5375680.575580597,2496.167485749512,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,10,fixed,0.45805126428604126,32079,3564,0.1111007200972599,1.0,0.0,0.1111007200972599,8.319999324157834e-05,0.47468080001999624,0.010134883374319994,0.967060598441036,0.9658463083877449,0.9664530719939691,0.9978302750315768,13283,136,131,3846,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,10,recalibrated,0.4590655565261841,32079,3564,0.1111007200972599,1.0,0.0,0.1111007200972599,8.319999324157834e-05,0.47468080001999624,0.009985840971756465,0.967060598441036,0.9663316582914573,0.9666959909513636,0.9978302750315768,13285,134,131,3846,3564,127387.77056574821,65272360.63642025,24535.053739784787,356,12246.839605927467,7698467.824703217,2481.900515425293,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.9865771812080537,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,11,fixed,0.45805126428604126,32436,3921,0.12088420273769886,1.0,0.0,0.12088420273769886,0.00012389998300932348,0.44253550001303665,0.010283925776883524,0.9668091526276088,0.9653527491840321,0.9660804020100503,0.9977114852011706,13281,138,132,3845,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,11,recalibrated,0.4719810485839844,32436,3921,0.12088420273769886,1.0,0.0,0.12088420273769886,0.00012389998300932348,0.44253550001303665,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9977114852011706,13285,134,135,3842,3921,139625.3987836577,72503971.49524117,26691.582803442503,357,12237.628217909485,7231610.858820915,2156.5290636577147,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,12,fixed,0.45805126428604126,32792,4277,0.13042815320809953,1.0,0.0,0.13042815320809953,0.00011379999341443181,0.4526270999922417,0.010805574185855876,0.9678149358813176,0.9636955433149724,0.9657508468197215,0.9978094570646108,13274,145,128,3849,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,12,recalibrated,0.49196895956993103,32792,4277,0.13042815320809953,1.0,0.0,0.13042815320809953,0.00011379999341443181,0.4526270999922417,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9978094570646108,13285,134,136,3841,4277,151840.55078410544,79910481.61369777,29139.325019607055,356,12215.152000447735,7406510.118456602,2447.742216164551,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,13,fixed,0.45805126428604126,33149,4634,0.13979305559745392,1.0,0.0,0.13979305559745392,0.00013040000339969993,0.4651148999982979,0.010582010582010581,0.9673120442544632,0.964402105790925,0.9658548832538288,0.9976918102548931,13277,142,130,3847,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,13,recalibrated,0.4831712245941162,33149,4634,0.13979305559745392,1.0,0.0,0.13979305559745392,0.00013040000339969993,0.4651148999982979,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9976918102548931,13285,134,136,3841,4634,164682.17573680915,84290775.02762318,31567.404228467407,357,12841.624952703714,4380293.413925409,2428.0792088603516,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,14,fixed,0.45805126428604126,33505,4990,0.1489329950753619,1.0,0.0,0.1489329950753619,0.00013100000796839595,0.48588719998952,0.010134883374319994,0.9663062610007543,0.9658205579291279,0.9660633484162895,0.9977381025927775,13283,136,134,3843,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,14,recalibrated,0.4633667469024658,33505,4990,0.1489329950753619,1.0,0.0,0.1489329950753619,0.00013100000796839595,0.48588719998952,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9977381025927775,13285,134,134,3843,4990,176246.7936672289,92941381.2045846,34367.14467113977,356,11564.617930419743,8650606.176961422,2799.7404426723633,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,15,fixed,0.45805126428604126,33862,5347,0.15790561691571672,1.0,0.0,0.15790561691571672,0.00012420001439750195,0.46930019999854267,0.010954616588419406,0.9673120442544632,0.9631947921882824,0.9652490277255049,0.9978667111582785,13272,147,130,3847,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,15,recalibrated,0.491454541683197,33862,5347,0.15790561691571672,1.0,0.0,0.15790561691571672,0.00012420001439750195,0.46930019999854267,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9978667111582785,13285,134,135,3842,5347,188930.0763261635,100015306.71099949,38911.84056763001,357,12683.282658934593,7073925.50641489,4544.695896490234,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9899328859060402,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,16,fixed,0.45805126428604126,34218,5703,0.16666666666666666,1.0,0.0,0.16666666666666666,0.000139000010676682,0.4650819000089541,0.011848871003800582,0.9698265023887352,0.9604083665338645,0.9650944576504442,0.9977860345095185,13260,159,120,3857,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9590017825311943,2805,0.9982638888888888,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,16,recalibrated,0.5124884843826294,34218,5703,0.16666666666666666,1.0,0.0,0.16666666666666666,0.000139000010676682,0.4650819000089541,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9977860345095185,13285,134,133,3844,5703,201957.30900123902,106881113.98681068,41398.91704111048,356,13027.232675075531,6865807.275811195,2487.076473480469,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,17,fixed,0.45805126428604126,34574,6059,0.17524729565569502,1.0,0.0,0.17524729565569502,0.0001197000383399427,0.4636166999989655,0.011401743796109993,0.9705808398290169,0.9618739097931722,0.9662077596996246,0.9977855660584166,13266,153,117,3860,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9597147950089127,2805,0.9982638888888888,576,0.9949664429530202,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,17,recalibrated,0.4959436357021332,34574,6059,0.17524729565569502,1.0,0.0,0.17524729565569502,0.0001197000383399427,0.4636166999989655,0.009985840971756465,0.968317827508172,0.9663739021329988,0.9673448882190404,0.9977855660584166,13285,134,126,3851,6059,217771.52206521668,114302293.01423764,43848.682362949345,356,15814.213063977659,7421179.027426958,2449.7653218388673,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,18,fixed,0.45805126428604126,34931,6416,0.18367639059860869,1.0,0.0,0.18367639059860869,0.0001320999872405082,0.5134250000119209,0.0111781801922647,0.9700779482021624,0.9625748502994012,0.9663118346900438,0.997687753468351,13269,150,119,3858,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9600713012477718,2805,0.9947916666666666,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,18,recalibrated,0.49743300676345825,34931,6416,0.18367639059860869,1.0,0.0,0.18367639059860869,0.0001320999872405082,0.5134250000119209,0.009985840971756465,0.9678149358813176,0.9663570173236254,0.9670854271356785,0.997687753468351,13285,134,128,3849,6416,229401.38434460945,120588563.68611825,45416.47699060999,357,11629.862279392779,6286270.671880603,1567.7946276606444,True,False,0.9575757575757575,2805,0.9930555555555556,576,0.9916107382550335,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,19,fixed,0.45805126428604126,35287,6772,0.19191203559384476,1.0,0.0,0.19191203559384476,9.590000263415277e-05,0.5317160000267904,0.012221477010209404,0.9703293940155896,0.9592344021874223,0.96475,0.9977945977956603,13255,164,118,3859,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.960427807486631,2805,0.9930555555555556,576,0.9949664429530202,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,19,recalibrated,0.5169822573661804,35287,6772,0.19191203559384476,1.0,0.0,0.19191203559384476,9.590000263415277e-05,0.5317160000267904,0.009985840971756465,0.9678149358813176,0.9663570173236254,0.9670854271356785,0.9977945977956603,13285,134,128,3849,6772,241463.28532418422,128742975.67600977,47396.220759428346,356,12061.90097957477,8154411.989891529,1979.7437688183593,True,False,0.9572192513368984,2805,0.9930555555555556,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,20,fixed,0.45805126428604126,35644,7129,0.2000056110425317,1.0,0.0,0.2000056110425317,0.00028780000866390765,0.5225282999745104,0.011625307399955287,0.9698265023887352,0.9611263393969599,0.9654568210262828,0.9978662146001106,13263,156,120,3857,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9593582887700535,2805,0.9965277777777778,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,sharecap_c0.3,0.0,0.0,0.2,20,recalibrated,0.5276419520378113,35644,7129,0.2000056110425317,1.0,0.0,0.2000056110425317,0.00028780000866390765,0.5225282999745104,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9978662146001106,13285,134,138,3839,7129,252322.61702116765,133096982.18159187,50201.62236018713,357,10859.331696983427,4354006.505582094,2805.401600758789,True,False,0.9536541889483066,2805,0.9930555555555556,576,0.9932885906040269,596,,1.0,synthetic,,,,,,,
