scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,6,recalibrated,0.3521410822868347,28965,450,0.015535991714137753,0.1830403518683114,0.0,0.002880270585904128,6.550000034621917e-05,0.45047079999858397,0.009985840971756465,0.880563238622077,0.9631463146314632,0.9200052541704978,0.9877680484231534,13285,134,475,3502,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9590017825311943,2805,0.9982638888888888,576,0.3976510067114094,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,7,fixed,0.4774670898914337,29040,525,0.018078512396694214,0.18087390294841063,0.0,0.0033190819922143903,7.569999797851779e-05,0.48618229999920004,0.007899247335867055,0.8579331154136284,0.9698692438885731,0.9104736490993997,0.9877574895353177,13313,106,565,3412,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9461675579322638,2805,0.9947916666666666,576,0.3104026845637584,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,7,recalibrated,0.36052560806274414,29040,525,0.018078512396694214,0.18087390294841063,0.0,0.0033190819922143903,7.569999797851779e-05,0.48618229999920004,0.009985840971756465,0.8747799849132512,0.9629117077221145,0.9167325428194993,0.9877574895353177,13285,134,498,3479,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.37080536912751677,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,8,fixed,0.4774670898914337,29115,600,0.020607934054611025,0.18655836914734972,0.0,0.003910129442931539,7.110000296961516e-05,0.6276929000014206,0.007154035323049408,0.8574302237867739,0.9726183685111238,0.9113991714552987,0.9843097456398586,13323,96,567,3410,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9461675579322638,2805,0.9947916666666666,576,0.3070469798657718,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,8,recalibrated,0.32854893803596497,29115,600,0.020607934054611025,0.18655836914734972,0.0,0.003910129442931539,7.110000296961516e-05,0.6276929000014206,0.009985840971756465,0.8772944430475232,0.96301407673199,0.9181578947368421,0.9843097456398586,13285,134,488,3489,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.38926174496644295,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,9,fixed,0.4774670898914337,29190,675,0.023124357656731757,0.1873347111970293,0.0,0.004414962439116164,0.00011530000119819306,0.6095974999989267,0.0069304717192041135,0.8561729947196379,0.9734133790737565,0.9110367892976589,0.9869952446404369,13326,93,572,3405,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.946524064171123,2805,0.9947916666666666,576,0.29697986577181207,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,9,recalibrated,0.32532718777656555,29190,675,0.023124357656731757,0.1873347111970293,0.0,0.004414962439116164,0.00011530000119819306,0.6095974999989267,0.009985840971756465,0.874528539099824,0.9629014396456257,0.9165898010278033,0.9869952446404369,13285,134,499,3478,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.3640939597315436,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,10,fixed,0.4774670898914337,29265,750,0.025627883136852898,0.1884643479447869,0.0,0.004932528725272474,0.00013440000111586414,0.534582500000397,0.006855950517922349,0.8624591400553181,0.9738784781374219,0.9147886384851313,0.9897188380846174,13327,92,547,3430,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.337248322147651,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,10,recalibrated,0.36637088656425476,29265,750,0.025627883136852898,0.1884643479447869,0.0,0.004932528725272474,0.00013440000111586414,0.534582500000397,0.009985840971756465,0.8793060095549409,0.9630955659597907,0.9192954784437434,0.9897188380846174,13285,134,480,3497,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.401006711409396,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,11,fixed,0.4774670898914337,29340,825,0.028118609406952964,0.18714470019171975,0.0,0.005385337953929264,7.26000034774188e-05,0.4549178999986907,0.006855950517922349,0.8601961277344732,0.9738115570737261,0.9134846461949266,0.9873050500921321,13327,92,556,3421,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9436720142602496,2805,0.9965277777777778,576,0.33557046979865773,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,11,recalibrated,0.3330213129520416,29340,825,0.028118609406952964,0.18714470019171975,0.0,0.005385337953929264,7.26000034774188e-05,0.4549178999986907,0.009985840971756465,0.8767915514206689,0.9629936481634908,0.9178731245064491,0.9873050500921321,13285,134,490,3487,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.38926174496644295,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,12,fixed,0.4774670898914337,29415,900,0.030596634370219276,0.1903885034411421,0.0,0.0059732121782364415,6.22000006842427e-05,0.45475179999994,0.007079514121767643,0.8682423937641438,0.9732243517474634,0.9177408637873754,0.9887878196267633,13324,95,524,3453,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.3775167785234899,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,12,recalibrated,0.33229726552963257,29415,900,0.030596634370219276,0.1903885034411421,0.0,0.0059732121782364415,6.22000006842427e-05,0.45475179999994,0.009985840971756465,0.8858436007040483,0.9633579436696746,0.9229761592873986,0.9887878196267633,13285,134,454,3523,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.43456375838926176,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,13,fixed,0.4774670898914337,29491,976,0.0330948424943203,0.18796908759855296,0.0,0.006392602368606381,0.00018199999976786785,0.7743195000002743,0.007079514121767643,0.8642192607493085,0.9731030577576444,0.9154348115594619,0.9878688309932045,13324,95,540,3437,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.946524064171123,2805,0.9947916666666666,576,0.35067114093959734,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,13,recalibrated,0.32361218333244324,29491,976,0.0330948424943203,0.18796908759855296,0.0,0.006392602368606381,0.00018199999976786785,0.7743195000002743,0.009985840971756465,0.8823233593160674,0.9632171287400494,0.920997375328084,0.9878688309932045,13285,134,468,3509,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.412751677852349,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,14,fixed,0.4774670898914337,29566,1051,0.03554758844618819,0.18797933164016742,0.0,0.006880829656395581,0.00010119999569724314,0.6623020000006363,0.007079514121767643,0.865979381443299,0.973156258830178,0.9164449175093135,0.9900493490750143,13324,95,533,3444,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9450980392156862,2805,0.9965277777777778,576,0.3674496644295302,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,14,recalibrated,0.34264466166496277,29566,1051,0.03554758844618819,0.18797933164016742,0.0,0.006880829656395581,0.00010119999569724314,0.6623020000006363,0.009985840971756465,0.8820719135026401,0.9632070291048874,0.920855755348471,0.9900493490750143,13285,134,469,3508,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.4278523489932886,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,15,fixed,0.4774670898914337,29641,1126,0.03798792213488074,0.18729714728362518,0.0,0.007341688611753441,0.00011809999705292284,0.6696403000023565,0.007004992920485878,0.8639678149358814,0.973371104815864,0.9154122818702545,0.9888609729508276,13325,94,541,3436,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9468805704099822,2805,0.9965277777777778,576,0.34563758389261745,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,15,recalibrated,0.3602004647254944,29641,1126,0.03798792213488074,0.18729714728362518,0.0,0.007341688611753441,0.00011809999705292284,0.6696403000023565,0.009985840971756465,0.8750314307266784,0.9629219701162147,0.9168752470030299,0.9888609729508276,13285,134,497,3480,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.37919463087248323,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,16,fixed,0.4774670898914337,29716,1201,0.04041593754206488,0.18791167232900363,0.0,0.007852350863050432,7.720000212430023e-05,0.5846673000014562,0.007228556524331172,0.8604475735479005,0.972435350951975,0.9130202774813233,0.9869206391179568,13322,97,555,3422,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.948663101604278,2805,0.9947916666666666,576,0.31543624161073824,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,16,recalibrated,0.33529597520828247,29716,1201,0.04041593754206488,0.18791167232900363,0.0,0.007852350863050432,7.720000212430023e-05,0.5846673000014562,0.009985840971756465,0.8760372139803873,0.9629629629629629,0.9174456879526004,0.9869206391179568,13285,134,493,3484,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.37416107382550334,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,17,fixed,0.4774670898914337,29791,1276,0.04283172770299755,0.18755866060272164,0.0,0.008323090601841762,8.960000195656903e-05,0.5068797999992967,0.007303077725612937,0.868493839577571,0.9724099099099099,0.9175189268163102,0.9894928197969984,13321,98,523,3454,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.37080536912751677,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,17,recalibrated,0.362629234790802,29791,1276,0.04283172770299755,0.18755866060272164,0.0,0.008323090601841762,8.960000195656903e-05,0.5068797999992967,0.009985840971756465,0.8853407090771939,0.9633378932968536,0.9226939203354296,0.9894928197969984,13285,134,456,3521,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.4446308724832215,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,18,fixed,0.4774670898914337,29866,1351,0.04523538471840889,0.19070673476183916,0.0,0.008954505241562456,6.429999848478474e-05,0.5231167999991158,0.007452120128176466,0.8647221523761629,0.9717434303475558,0.9151144225651943,0.9881392116001685,13319,100,538,3439,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.3422818791946309,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,18,recalibrated,0.3624912202358246,29866,1351,0.04523538471840889,0.19070673476183916,0.0,0.008954505241562456,6.429999848478474e-05,0.5231167999991158,0.009985840971756465,0.8775458888609504,0.9630242825607064,0.9183002236547821,0.9881392116001685,13285,134,487,3490,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.3976510067114094,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,19,fixed,0.4774670898914337,29941,1426,0.04762699976620687,0.18749261092992367,0.0,0.009289176486109826,6.290000237640925e-05,0.5001179999999295,0.007004992920485878,0.8682423937641438,0.9734987313222442,0.9178628389154705,0.99072459323126,13325,94,524,3453,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9472370766488414,2805,0.9965277777777778,576,0.3724832214765101,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,19,recalibrated,0.35508474707603455,29941,1426,0.04762699976620687,0.18749261092992367,0.0,0.009289176486109826,6.290000237640925e-05,0.5001179999999295,0.009985840971756465,0.8853407090771939,0.9633378932968536,0.9226939203354296,0.99072459323126,13285,134,456,3521,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.44798657718120805,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,20,fixed,0.4774670898914337,30016,1501,0.050006663113006396,0.1878026539299388,0.0,0.009788965617111426,6.769999890821055e-05,0.4872853999986546,0.0069304717192041135,0.8737742016595423,0.9739349775784754,0.9211398277004639,0.9899629854298778,13326,93,502,3475,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9461675579322638,2805,0.9930555555555556,576,0.41778523489932884,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E4_g3,0.0,0.0,0.05,20,recalibrated,0.3349360227584839,30016,1501,0.050006663113006396,0.1878026539299388,0.0,0.009788965617111426,6.769999890821055e-05,0.4872853999986546,0.009985840971756465,0.8908725169725924,0.9635572477563231,0.9257904363731383,0.9899629854298778,13285,134,434,3543,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9568627450980393,2805,0.9930555555555556,576,0.4815436241610738,596,,1.0,synthetic,4.0,3.0,all,0.0,median,4.0,
