scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,12,recalibrated,0.34618136286735535,32792,4277,0.13042815320809953,0.11028017685631276,0.0,0.016271905113957347,9.750000390340574e-05,0.48309900000094785,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9971289662560243,13285,134,151,3826,4277,152171.4627220314,78565077.52890408,30392.770551060305,356,13708.796202518046,6089845.462649822,2265.7526058962403,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,13,fixed,0.4774670898914337,33149,4634,0.13979305559745392,0.11032670652311871,0.0,0.017613501169231265,0.0001049999991664663,0.4656165999986115,0.007526641329458231,0.9479507166205683,0.9739085507620769,0.9607543323139652,0.9971716983655348,13318,101,207,3770,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9461675579322638,2805,0.9947916666666666,576,0.9110738255033557,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,13,recalibrated,0.358350932598114,33149,4634,0.13979305559745392,0.11032670652311871,0.0,0.017613501169231265,0.0001049999991664663,0.4656165999986115,0.009985840971756465,0.9585114407845109,0.9660415610745058,0.9622617695317429,0.9971716983655348,13285,134,165,3812,4634,164103.10118056647,84265585.23854697,33085.29061600879,357,11931.638458535075,5700507.709642887,2692.5200649484864,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9345637583892618,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,14,fixed,0.4774670898914337,33505,4990,0.1489329950753619,0.10946060945893163,0.0,0.018795104212724657,8.200000229408033e-05,0.4864178999996511,0.007079514121767643,0.9534825245159668,0.9755595574993569,0.9643947100712105,0.9972284371629904,13324,95,185,3792,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9472370766488414,2805,0.9947916666666666,576,0.9429530201342282,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,14,recalibrated,0.3675033450126648,33505,4990,0.1489329950753619,0.10946060945893163,0.0,0.018795104212724657,8.200000229408033e-05,0.4864178999996511,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9972284371629904,13285,134,154,3823,4990,174751.17635614984,90358464.91312945,35428.524753118894,356,10648.075175583363,6092879.674582481,2343.2341371101074,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,15,fixed,0.4774670898914337,33862,5347,0.15790561691571672,0.10983603812118213,0.0,0.02018030984238733,0.00011839999933727086,0.4760037999985798,0.007079514121767643,0.9529796328891124,0.9755469755469756,0.964131264309336,0.9972435962406462,13324,95,187,3790,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9472370766488414,2805,0.9965277777777778,576,0.9379194630872483,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,15,recalibrated,0.36225777864456177,33862,5347,0.15790561691571672,0.10983603812118213,0.0,0.02018030984238733,0.00011839999933727086,0.4760037999985798,0.009985840971756465,0.9607744531053558,0.9661188369152971,0.9634392334846192,0.9972435962406462,13285,134,156,3821,5347,186940.13152599894,96816153.6577431,38407.689292025636,357,12188.955169849098,6457688.744613647,2979.1645389067385,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9496644295302014,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,16,fixed,0.4774670898914337,34218,5703,0.16666666666666666,0.10973358696844449,0.0,0.021475402797574886,7.400000322377309e-05,0.5185166000010213,0.00767568373202176,0.9544883077696756,0.9735829699923058,0.9639410868461147,0.9972590457579851,13316,103,181,3796,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.948663101604278,2805,0.9965277777777778,576,0.9412751677852349,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,16,recalibrated,0.3755737543106079,34218,5703,0.16666666666666666,0.10973358696844449,0.0,0.021475402797574886,7.400000322377309e-05,0.5185166000010213,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.9972590457579851,13285,134,154,3823,5703,201185.82928309403,102043125.98048079,40599.66698708277,356,14245.697757095098,5226972.322737694,2191.977695057129,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,17,fixed,0.4774670898914337,34574,6059,0.17524729565569502,0.10911871485185018,0.0,0.022660641881854883,8.009999874047935e-05,0.468116200001532,0.00797376853714882,0.9554940910233845,0.9726132582544151,0.9639776763064435,0.9972506230071739,13312,107,177,3800,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.9446308724832215,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,17,recalibrated,0.3840155601501465,34574,6059,0.17524729565569502,0.10911871485185018,0.0,0.022660641881854883,8.009999874047935e-05,0.468116200001532,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9972506230071739,13285,134,149,3828,6059,214149.17831544392,107407829.0101713,42385.08441652161,356,12963.349032349885,5364703.029690504,1785.4174294388429,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.959731543624161,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,18,fixed,0.4774670898914337,34931,6416,0.18367639059860869,0.10890129082033739,0.0,0.023917217826631924,7.410000034724362e-05,0.47993590000260156,0.007303077725612937,0.953733970329394,0.9748136725777435,0.9641586171835281,0.9970403915216871,13321,98,184,3793,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9497326203208556,2805,0.9930555555555556,576,0.9345637583892618,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,18,recalibrated,0.35905760526657104,34931,6416,0.18367639059860869,0.10890129082033739,0.0,0.023917217826631924,7.410000034724362e-05,0.47993590000260156,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9970403915216871,13285,134,155,3822,6416,225252.28560975008,115103726.00019062,44922.89375540003,357,11103.107294306159,7695896.990019321,2537.8093388784177,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9463087248322147,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,19,fixed,0.4774670898914337,35287,6772,0.19191203559384476,0.10884941231963007,0.0,0.025199131313761756,7.570000161649659e-05,0.46914729999843985,0.007303077725612937,0.9570027659039477,0.9748975409836066,0.9658672757264307,0.9972957535863258,13321,98,171,3806,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.9563758389261745,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,19,recalibrated,0.3657902479171753,35287,6772,0.19191203559384476,0.10884941231963007,0.0,0.025199131313761756,7.570000161649659e-05,0.46914729999843985,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9972957535863258,13285,134,147,3830,6772,237796.12426654808,123388852.78745306,47670.83454524622,356,12543.838656798005,8285126.78726244,2747.9407898461914,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9630872483221476,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,20,fixed,0.4774670898914337,35644,7129,0.2000056110425317,0.10865384562902662,0.0,0.026446023284386156,7.330000153160654e-05,0.48549049999928684,0.007526641329458231,0.9554940910233845,0.9741092027685209,0.9647118558009647,0.9974442432165891,13318,101,177,3800,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9468805704099822,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g1,0.0,0.0,0.2,20,recalibrated,0.3679673671722412,35644,7129,0.2000056110425317,0.10865384562902662,0.0,0.026446023284386156,7.330000153160654e-05,0.48549049999928684,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974442432165891,13285,134,143,3834,7129,250828.41363020055,129725481.9555744,49986.7110346261,357,13032.289363652468,6336629.168121338,2315.876489379883,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.9697986577181208,596,,1.0,synthetic,16.0,1.0,all,0.0,median,16.0,
