scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,5,fixed,0.3805566430091858,28890,375,0.012980269989615784,0.36605492418764546,0.0,0.004790915125127923,6.990000110818073e-05,0.4554323000011209,0.008718980549966466,0.8860950465174755,0.9678659708871189,0.9251772118666317,0.9932799190396573,13302,117,453,3524,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.46140939597315433,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,5,recalibrated,0.3301573097705841,28890,375,0.012980269989615784,0.36605492418764546,0.0,0.004790915125127923,6.990000110818073e-05,0.4554323000011209,0.009985840971756465,0.8926326376665829,0.9636264929424538,0.9267719618848715,0.9932799190396573,13285,134,427,3550,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.4899328859060403,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,6,fixed,0.3805566430091858,28965,450,0.015535991714137753,0.37381570768775,0.0,0.005864651376377917,6.639999992330559e-05,0.5428464000033273,0.008569938147402936,0.8971586623082726,0.9687754547922889,0.9315926892950392,0.9948246552860407,13304,115,409,3568,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.5318791946308725,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,6,recalibrated,0.32012706995010376,28965,450,0.015535991714137753,0.37381570768775,0.0,0.005864651376377917,6.639999992330559e-05,0.5428464000033273,0.009985840971756465,0.9034448076439527,0.9640461497182721,0.9327622014537903,0.9948246552860407,13285,134,384,3593,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.5637583892617449,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,7,fixed,0.3805566430091858,29040,525,0.018078512396694214,0.37232999700329544,0.0,0.006808430036500412,5.830000009154901e-05,0.4858118000011018,0.009315150160220583,0.9004274578828263,0.9662709120345386,0.9321879474163739,0.9951299917142243,13294,125,396,3581,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.5637583892617449,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,7,recalibrated,0.35045644640922546,29040,525,0.018078512396694214,0.37232999700329544,0.0,0.006808430036500412,5.830000009154901e-05,0.4858118000011018,0.009985840971756465,0.904953482524516,0.9641039378515939,0.9335927367055772,0.9951299917142243,13285,134,378,3599,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9543672014260249,2805,1.0,576,0.5805369127516778,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,8,fixed,0.3805566430091858,29115,600,0.020607934054611025,0.3676458208001704,0.0,0.0076764566772065616,8.610000077169389e-05,0.4460256999991543,0.009538713764065877,0.9024390243902439,0.9655636265805757,0.9329347543540422,0.9952602211205377,13291,128,388,3589,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.5671140939597316,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,8,recalibrated,0.36570683121681213,29115,600,0.020607934054611025,0.3676458208001704,0.0,0.0076764566772065616,8.610000077169389e-05,0.4460256999991543,0.009985840971756465,0.9057078199647975,0.9641327623126338,0.9340075197718137,0.9952602211205377,13285,134,375,3602,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.5805369127516778,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,9,fixed,0.3805566430091858,29190,675,0.023124357656731757,0.3623464415269652,0.0,0.008504429317305622,5.850000161444768e-05,0.4679474999975355,0.009836798569192935,0.9059592657782248,0.9646586345381526,0.9343879668049793,0.9955112078518851,13287,132,374,3603,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.5906040268456376,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,9,recalibrated,0.3760012090206146,29190,675,0.023124357656731757,0.3623464415269652,0.0,0.008504429317305622,5.850000161444768e-05,0.4679474999975355,0.009985840971756465,0.906210711591652,0.9641519529159979,0.9342838626053144,0.9955112078518851,13285,134,373,3604,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.5922818791946308,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,10,fixed,0.3805566430091858,29265,750,0.025627883136852898,0.35859010378212874,0.0,0.009343493411624583,6.690000009257346e-05,0.4674973000001046,0.008495416946121171,0.9117425194870505,0.9695187165775401,0.9397434236102111,0.9958785390988871,13305,114,351,3626,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.6359060402684564,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,10,recalibrated,0.3269180357456207,29265,750,0.025627883136852898,0.35859010378212874,0.0,0.009343493411624583,6.690000009257346e-05,0.4674973000001046,0.009985840971756465,0.9210460145838572,0.9647089807742955,0.9423720092616412,0.9958785390988871,13285,134,314,3663,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.6812080536912751,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,11,fixed,0.3805566430091858,29340,825,0.028118609406952964,0.3612926839691949,0.0,0.010344836591556796,5.999999848427251e-05,0.45652179999888176,0.009315150160220583,0.9112396278601961,0.9666577754067751,0.9381309862800931,0.9955819720753301,13294,125,353,3624,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.6258389261744967,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,11,recalibrated,0.35324132442474365,29340,825,0.028118609406952964,0.3612926839691949,0.0,0.010344836591556796,5.999999848427251e-05,0.45652179999888176,0.009985840971756465,0.9172743273824491,0.9645690111052353,0.9403273617734244,0.9955819720753301,13285,134,329,3648,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.6543624161073825,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,12,fixed,0.3805566430091858,29415,900,0.030596634370219276,0.3659109945615699,0.0,0.011417148898050292,6.070000017643906e-05,0.45903659999748925,0.009613234965347642,0.9059592657782248,0.9654340836012861,0.9347515890517577,0.9955006583330714,13290,129,374,3603,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.5838926174496645,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,12,recalibrated,0.3726944625377655,29415,900,0.030596634370219276,0.3659109945615699,0.0,0.011417148898050292,6.070000017643906e-05,0.45903659999748925,0.009985840971756465,0.9077193864722153,0.9642094017094017,0.9351120321201918,0.9955006583330714,13285,134,367,3610,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.5939597315436241,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,13,fixed,0.3805566430091858,29491,976,0.0330948424943203,0.36613392970900843,0.0,0.012376781108874652,7.65999975556042e-05,0.4309990999972797,0.009091586556375288,0.9212974603972844,0.9677760169043845,0.943964961999227,0.9962040095554281,13297,122,313,3664,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.6912751677852349,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,13,recalibrated,0.35396093130111694,29491,976,0.0330948424943203,0.36613392970900843,0.0,0.012376781108874652,7.65999975556042e-05,0.4309990999972797,0.009985840971756465,0.9250691475986925,0.964857067925518,0.9445442875481387,0.9962040095554281,13285,134,298,3679,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.7114093959731543,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,14,fixed,0.3805566430091858,29566,1051,0.03554758844618819,0.369389939791315,0.0,0.013432022735181733,9.259999933419749e-05,0.44565679999868735,0.010507489380728817,0.9253205934121197,0.9630986652708715,0.943831751731213,0.9963291141066872,13278,141,297,3680,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.7181208053691275,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,14,recalibrated,0.4085558354854584,29566,1051,0.03554758844618819,0.369389939791315,0.0,0.013432022735181733,9.259999933419749e-05,0.44565679999868735,0.009985840971756465,0.9200402313301483,0.9646717637753757,0.9418275418275418,0.9963291141066872,13285,134,318,3659,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.6879194630872483,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,15,fixed,0.3805566430091858,29641,1126,0.03798792213488074,0.3646382726164498,0.0,0.014194448536989219,6.7299999500392e-05,0.442583600000944,0.009464192562784112,0.9270807141061101,0.9667016255899318,0.9464767038891029,0.9960819499363309,13292,127,290,3687,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.7281879194630873,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,15,recalibrated,0.35762226581573486,29641,1126,0.03798792213488074,0.3646382726164498,0.0,0.014194448536989219,6.7299999500392e-05,0.442583600000944,0.009985840971756465,0.9303495096806638,0.9650495565988524,0.9473818973242862,0.9960819499363309,13285,134,277,3700,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.7483221476510067,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,16,fixed,0.3805566430091858,29716,1201,0.04041593754206488,0.3663285100392571,0.0,0.015194651705392448,6.420000136131421e-05,0.4462783000017225,0.009538713764065877,0.9210460145838572,0.9662358216829333,0.9430998970133883,0.9961357093847789,13291,128,314,3663,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.6895973154362416,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,16,recalibrated,0.36400148272514343,29716,1201,0.04041593754206488,0.3663285100392571,0.0,0.015194651705392448,6.420000136131421e-05,0.4462783000017225,0.009985840971756465,0.9235604727181292,0.9648016811137379,0.9437307297019527,0.9961357093847789,13285,134,304,3673,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.697986577181208,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,17,fixed,0.3805566430091858,29791,1276,0.04283172770299755,0.365716157027183,0.0,0.016101697277991572,7.450000339304097e-05,0.46087419999821577,0.008718980549966466,0.9162685441287403,0.9688912523265089,0.9418454380976996,0.9954359371288404,13302,117,333,3644,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.6711409395973155,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,17,recalibrated,0.3362962305545807,29791,1276,0.04283172770299755,0.365716157027183,0.0,0.016101697277991572,7.450000339304097e-05,0.46087419999821577,0.009985840971756465,0.9238119185315564,0.9648109243697479,0.9438664097623636,0.9954359371288404,13285,134,303,3674,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9568627450980393,2805,1.0,576,0.6946308724832215,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,18,fixed,0.3805566430091858,29866,1351,0.04523538471840889,0.3670892716584004,0.0,0.017094849285662187,8.000000161700882e-05,0.44024309999804245,0.009389671361502348,0.9386472215237617,0.9673490541591085,0.9527820316488003,0.9966217274029447,13293,126,244,3733,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.8137583892617449,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,18,recalibrated,0.36356034874916077,29866,1351,0.04523538471840889,0.3670892716584004,0.0,0.017094849285662187,8.000000161700882e-05,0.44024309999804245,0.009985840971756465,0.9396530047774705,0.9653836218031516,0.9523445463812437,0.9966217274029447,13285,134,240,3737,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.8171140939597316,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,19,fixed,0.3805566430091858,29941,1426,0.04762699976620687,0.3715926594274522,0.0,0.018243867051492422,7.429999823216349e-05,0.4361214000018663,0.009017065355093523,0.925823485038974,0.9681830134104654,0.946529562982005,0.9962303927214841,13298,121,295,3682,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.7030201342281879,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,19,recalibrated,0.34464403986930847,29941,1426,0.04762699976620687,0.3715926594274522,0.0,0.018243867051492422,7.429999823216349e-05,0.4361214000018663,0.009985840971756465,0.931858184561227,0.9651041666666667,0.9481898426506332,0.9962303927214841,13285,134,271,3706,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.960427807486631,2805,0.9982638888888888,576,0.7332214765100671,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,20,fixed,0.3805566430091858,30016,1501,0.050006663113006396,0.3687455979180643,0.0,0.019040796301581737,6.460000076913275e-05,0.4401405999997223,0.009985840971756465,0.9363842092029168,0.9652669777086573,0.9506062539885131,0.9965175626159382,13285,134,253,3724,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.7835570469798657,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.05,20,recalibrated,0.38714390993118286,30016,1501,0.050006663113006396,0.3687455979180643,0.0,0.019040796301581737,6.460000076913275e-05,0.4401405999997223,0.009985840971756465,0.935378425949208,0.9652309289050337,0.9500702336866299,0.9965175626159382,13285,134,257,3720,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.7802013422818792,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
