scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,5,fixed,0.4161447584629059,30297,1782,0.058817704723239925,0.0020764034539852857,0.0,0.00012974472663256613,9.869999848888256e-05,0.5303438999981154,0.007750204933303525,0.8644707065627357,0.9706380575945793,0.9144833089506582,0.9857161295378226,13315,104,539,3438,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9500891265597148,2805,0.9965277777777778,576,0.3338926174496644,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,5,recalibrated,0.3216705620288849,30297,1782,0.058817704723239925,0.0020764034539852857,0.0,0.00012974472663256613,9.869999848888256e-05,0.5303438999981154,0.009985840971756465,0.8765401056072416,0.9629834254143647,0.917730683164407,0.9857161295378226,13285,134,491,3486,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.3808724832214765,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,6,fixed,0.4161447584629059,30654,2139,0.06977882168721863,0.002072393424949243,0.0,0.00015543259781333822,0.00010719999772845767,0.5367310000001453,0.008644459348684701,0.8657279356298717,0.9674065748805845,0.9137473460721869,0.9855676399075592,13303,116,534,3443,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.3389261744966443,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,6,recalibrated,0.3631388247013092,30654,2139,0.06977882168721863,0.002072393424949243,0.0,0.00015543259781333822,0.00010719999772845767,0.5367310000001453,0.009985840971756465,0.8722655267789792,0.9628087704690536,0.9153034300791557,0.9855676399075592,13285,134,508,3469,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.3640939597315436,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,7,fixed,0.4161447584629059,31010,2495,0.08045791680103193,0.0020386204902632247,0.0,0.00017834301268719786,9.580000187270343e-05,0.5202422000002116,0.00767568373202176,0.8649735981895902,0.9709285915890489,0.9148936170212767,0.9858254285489054,13316,103,537,3440,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9536541889483066,2805,0.9913194444444444,576,0.32550335570469796,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,7,recalibrated,0.34264951944351196,31010,2495,0.08045791680103193,0.0020386204902632247,0.0,0.00017834301268719786,9.580000187270343e-05,0.5202422000002116,0.009985840971756465,0.8755343223535328,0.9629424778761062,0.917160542605031,0.9858254285489054,13285,134,495,3482,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.36577181208053694,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,8,fixed,0.4161447584629059,31367,2852,0.09092358210858546,0.0022103870325729104,0.0,0.00022102859713685338,8.949999755714089e-05,0.5729987000013352,0.008346374543557642,0.8644707065627357,0.9684507042253521,0.913511359107214,0.9855945102627611,13307,112,539,3438,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.950445632798574,2805,0.9965277777777778,576,0.33221476510067116,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,8,recalibrated,0.33780813217163086,31367,2852,0.09092358210858546,0.0022103870325729104,0.0,0.00022102859713685338,8.949999755714089e-05,0.5729987000013352,0.009985840971756465,0.8737742016595423,0.9628706012745913,0.9161613498549961,0.9855945102627611,13285,134,502,3475,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9554367201426025,2805,1.0,576,0.3674496644295302,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,9,fixed,0.4161447584629059,31723,3208,0.10112536645336191,0.002191774310743783,0.0,0.0002465186275341631,9.350000254926272e-05,0.5496558000013465,0.00782472613458529,0.8697510686447071,0.9705387205387206,0.9173849622066039,0.9874099644009017,13314,105,518,3459,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.37416107382550334,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,9,recalibrated,0.33401933312416077,31723,3208,0.10112536645336191,0.002191774310743783,0.0,0.0002465186275341631,9.350000254926272e-05,0.5496558000013465,0.009985840971756465,0.8772944430475232,0.96301407673199,0.9181578947368421,0.9874099644009017,13285,134,488,3489,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9543672014260249,2805,1.0,576,0.3959731543624161,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.002187410410911163,0.0,0.00027332280900608163,9.659999705036171e-05,0.5422665999976743,0.008048289738430584,0.8654764898164445,0.9695774647887324,0.9145741995482928,0.9857314853649412,13311,108,535,3442,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9500891265597148,2805,0.9982638888888888,576,0.3389261744966443,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,10,recalibrated,0.34613656997680664,32079,3564,0.1111007200972599,0.002187410410911163,0.0,0.00027332280900608163,9.659999705036171e-05,0.5422665999976743,0.009985840971756465,0.8740256474729696,0.9628808864265928,0.9163042045604324,0.9857314853649412,13285,134,501,3476,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9565062388591801,2805,1.0,576,0.3640939597315436,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.002233769396357314,0.0,0.00030706366306531733,0.00011380000069038942,0.5654804999976477,0.008271853342275877,0.8677395021372895,0.9688377316114543,0.9155060352831942,0.9849827693378816,13308,111,526,3451,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.34563758389261745,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,11,recalibrated,0.33642926812171936,32436,3921,0.12088420273769886,0.002233769396357314,0.0,0.00030706366306531733,0.00011380000069038942,0.5654804999976477,0.009985840971756465,0.8755343223535328,0.9629424778761062,0.917160542605031,0.9849827693378816,13285,134,495,3482,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.3674496644295302,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.002246918722317066,0.0,0.00033690456596263403,8.649999654153362e-05,0.5521571999997832,0.00782472613458529,0.8627105858687453,0.9703054298642534,0.913350192998802,0.9844583102222982,13314,105,546,3431,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.948663101604278,2805,0.9982638888888888,576,0.3271812080536913,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,12,recalibrated,0.33957019448280334,32792,4277,0.13042815320809953,0.002246918722317066,0.0,0.00033690456596263403,8.649999654153362e-05,0.5521571999997832,0.009985840971756465,0.8712597435252704,0.9627674353987219,0.9147307286166843,0.9844583102222982,13285,134,512,3465,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.3523489932885906,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.002169604371180166,0.0,0.00035246021531985566,8.829999933368526e-05,0.5942318000015803,0.008495416946121171,0.8674880563238622,0.968013468013468,0.9149980108738893,0.9865747160863092,13305,114,527,3450,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.3422818791946309,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,13,recalibrated,0.3433395326137543,33149,4634,0.13979305559745392,0.002169604371180166,0.0,0.00035246021531985566,8.829999933368526e-05,0.5942318000015803,0.009985840971756465,0.8752828765401056,0.9629322268326418,0.9170179135932561,0.9865747160863092,13285,134,496,3481,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.37583892617449666,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.0021492760257945235,0.0,0.00037597247435642515,9.499999941908754e-05,0.5951660000027914,0.007750204933303525,0.8601961277344732,0.9704964539007093,0.9120234604105572,0.9862011357016085,13315,104,556,3421,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9493761140819964,2805,0.9913194444444444,576,0.313758389261745,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,14,recalibrated,0.3313852548599243,33505,4990,0.1489329950753619,0.0021492760257945235,0.0,0.00037597247435642515,9.499999941908754e-05,0.5951660000027914,0.009985840971756465,0.8712597435252704,0.9627674353987219,0.9147307286166843,0.9862011357016085,13285,134,512,3465,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.35906040268456374,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.002085399423909503,0.0,0.00039089153191374036,0.00010139999722014181,0.6370161000013468,0.007377598926894702,0.8629620316821724,0.9719626168224299,0.9142248268513585,0.9866097843357934,13320,99,545,3432,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.950445632798574,2805,0.9947916666666666,576,0.3238255033557047,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,15,recalibrated,0.3048001825809479,33862,5347,0.15790561691571672,0.002085399423909503,0.0,0.00039089153191374036,0.00010139999722014181,0.6370161000013468,0.009985840971756465,0.8755343223535328,0.9629424778761062,0.917160542605031,0.9866097843357934,13285,134,495,3482,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.3775167785234899,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.0021563922706152486,0.0,0.0004310925332017465,9.420000060345046e-05,0.6056365000004007,0.008495416946121171,0.8639678149358814,0.967887323943662,0.9129799388866746,0.9855750789110566,13305,114,541,3436,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.3288590604026846,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,16,recalibrated,0.3271428346633911,34218,5703,0.16666666666666666,0.0021563922706152486,0.0,0.0004310925332017465,9.420000060345046e-05,0.6056365000004007,0.009985840971756465,0.8740256474729696,0.9628808864265928,0.9163042045604324,0.9855750789110566,13285,134,501,3476,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.35570469798657717,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.0021350667653159817,0.0,0.00045346320755489626,9.499999941908754e-05,0.6324163000026601,0.008569938147402936,0.8682423937641438,0.9677690582959642,0.9153081510934393,0.984779161750975,13304,115,524,3453,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9525846702317291,2805,0.9947916666666666,576,0.348993288590604,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,17,recalibrated,0.36054709553718567,34574,6059,0.17524729565569502,0.0021350667653159817,0.0,0.00045346320755489626,9.499999941908754e-05,0.6324163000026601,0.009985840971756465,0.8750314307266784,0.9629219701162147,0.9168752470030299,0.984779161750975,13285,134,497,3480,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.37080536912751677,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.0021142821600015206,0.0,0.0004754965497613558,0.00010450000263517722,0.602392000000691,0.008048289738430584,0.8637163691224541,0.9695173581710415,0.9135638297872339,0.9841316030548484,13311,108,542,3435,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9508021390374332,2805,0.9930555555555556,576,0.3288590604026846,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,18,recalibrated,0.3420060873031616,34931,6416,0.18367639059860869,0.0021142821600015206,0.0,0.0004754965497613558,0.00010450000263517722,0.602392000000691,0.009985840971756465,0.8722655267789792,0.9628087704690536,0.9153034300791557,0.9841316030548484,13285,134,508,3469,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.3624161073825503,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.0021124248263178938,0.0,0.0005014261915204959,8.409999645664357e-05,0.6214343999999983,0.00879350175124823,0.8667337188835806,0.9669004207573633,0.9140811455847255,0.9860291391950545,13301,118,530,3447,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.948306595365419,2805,0.9947916666666666,576,0.35906040268456374,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,19,recalibrated,0.35556113719940186,35287,6772,0.19191203559384476,0.0021124248263178938,0.0,0.0005014261915204959,8.409999645664357e-05,0.6214343999999983,0.009985840971756465,0.874528539099824,0.9629014396456257,0.9165898010278033,0.9860291391950545,13285,134,499,3478,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.38422818791946306,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.002091922797947665,0.0,0.0005227256550182031,0.00010140000085812062,0.6038983999969787,0.007899247335867055,0.8662308272567262,0.9701492537313433,0.915249734325186,0.9872096921858402,13313,106,532,3445,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9493761140819964,2805,0.9965277777777778,576,0.348993288590604,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.2,20,recalibrated,0.33398038148880005,35644,7129,0.2000056110425317,0.002091922797947665,0.0,0.0005227256550182031,0.00010140000085812062,0.6038983999969787,0.009985840971756465,0.8775458888609504,0.9630242825607064,0.9183002236547821,0.9872096921858402,13285,134,487,3490,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.39093959731543626,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
