scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,5,fixed,0.4774670898914337,28890,375,0.012980269989615784,0.05600107472604952,0.0,0.0007359266444376837,6.219999704626389e-05,0.4085183000024699,0.006781429316640584,0.8609504651747548,0.9741109530583215,0.9140416444207154,0.9884552755585844,13328,91,553,3424,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9440285204991087,2805,0.9965277777777778,576,0.3389261744966443,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,5,recalibrated,0.3780600428581238,28890,375,0.012980269989615784,0.05600107472604952,0.0,0.0007359266444376837,6.219999704626389e-05,0.4085183000024699,0.009985840971756465,0.8740256474729696,0.9628808864265928,0.9163042045604324,0.9884552755585844,13285,134,501,3476,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.3875838926174497,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,6,fixed,0.4774670898914337,28965,450,0.015535991714137753,0.056510728583888774,0.0,0.0008910106826045045,5.8900001022266224e-05,0.4244338999997126,0.007377598926894702,0.8692481770178526,0.9721597300337458,0.9178282224877206,0.9914432815426911,13320,99,520,3457,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9479500891265598,2805,0.9982638888888888,576,0.37416107382550334,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,6,recalibrated,0.36037465929985046,28965,450,0.015535991714137753,0.056510728583888774,0.0,0.0008910106826045045,5.8900001022266224e-05,0.4244338999997126,0.009985840971756465,0.884334925823485,0.9632977266502328,0.9221289984268485,0.9914432815426911,13285,134,460,3517,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.43288590604026844,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,7,fixed,0.4774670898914337,29040,525,0.018078512396694214,0.055535125554785805,0.0,0.001021432932773091,5.5599997722310945e-05,0.4083217000006698,0.007303077725612937,0.8657279356298717,0.9723242022027676,0.9159350891194467,0.9906122586570373,13321,98,534,3443,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.3540268456375839,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,7,recalibrated,0.37411966919898987,29040,525,0.018078512396694214,0.055535125554785805,0.0,0.001021432932773091,5.5599997722310945e-05,0.4083217000006698,0.009985840971756465,0.8815690218757858,0.9631868131868132,0.9205724038335302,0.9906122586570373,13285,134,471,3506,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.4261744966442953,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,8,fixed,0.4774670898914337,29115,600,0.020607934054611025,0.05731448930896826,0.0,0.0012045334474397199,6.039999789209105e-05,0.42404000000169617,0.006781429316640584,0.85868745285391,0.9740444951511694,0.9127355338767874,0.9867114944390264,13328,91,562,3415,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9454545454545454,2805,0.9947916666666666,576,0.3187919463087248,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,8,recalibrated,0.34120461344718933,29115,600,0.020607934054611025,0.05731448930896826,0.0,0.0012045334474397199,6.039999789209105e-05,0.42404000000169617,0.009985840971756465,0.8760372139803873,0.9629629629629629,0.9174456879526004,0.9867114944390264,13285,134,493,3484,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.3976510067114094,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,9,fixed,0.4774670898914337,29190,675,0.023124357656731757,0.058678932941035995,0.0,0.001387106394427716,5.700000110664405e-05,0.42444439999962924,0.00655786571279529,0.8606990193613276,0.9749359156935347,0.9142628205128206,0.9915479054117776,13331,88,554,3423,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9447415329768271,2805,0.9930555555555556,576,0.337248322147651,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,9,recalibrated,0.31086114048957825,29190,675,0.023124357656731757,0.058678932941035995,0.0,0.001387106394427716,5.700000110664405e-05,0.42444439999962924,0.009985840971756465,0.8838320341966306,0.9632776103041929,0.921846315237346,0.9915479054117776,13285,134,462,3515,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.42953020134228187,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,10,fixed,0.4774670898914337,29265,750,0.025627883136852898,0.05863408880180548,0.0,0.0015398159677961936,6.539999958476983e-05,0.41960029999972903,0.007154035323049408,0.8788031179280865,0.9732664995822891,0.9236257928118394,0.9945395091003466,13323,96,482,3495,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.4412751677852349,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,10,recalibrated,0.37599581480026245,29265,750,0.025627883136852898,0.05863408880180548,0.0,0.0015398159677961936,6.539999958476983e-05,0.41960029999972903,0.009985840971756465,0.8906210711591652,0.9635473340587595,0.9256500718672417,0.9945395091003466,13285,134,435,3542,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.48825503355704697,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,11,fixed,0.4774670898914337,29340,825,0.028118609406952964,0.058043222097825455,0.0,0.0016764993146589594,9.90999978967011e-05,0.41944839999996475,0.00670690811535882,0.8730198642192607,0.9747332959011791,0.9210770659238625,0.9921135507482354,13329,90,505,3472,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9433155080213904,2805,0.9982638888888888,576,0.4211409395973154,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,11,recalibrated,0.3345451354980469,29340,825,0.028118609406952964,0.058043222097825455,0.0,0.0016764993146589594,9.90999978967011e-05,0.41944839999996475,0.009985840971756465,0.8908725169725924,0.9635572477563231,0.9257904363731383,0.9921135507482354,13285,134,434,3543,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.4815436241610738,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,12,fixed,0.4774670898914337,29415,900,0.030596634370219276,0.058322869090040176,0.0,0.0018374236277433884,6.56000011076685e-05,0.41113789999872097,0.007079514121767643,0.8860950465174755,0.9737496546007184,0.9278567667193258,0.9948294803323897,13324,95,453,3524,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.48322147651006714,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,12,recalibrated,0.3406514823436737,29415,900,0.030596634370219276,0.058322869090040176,0.0,0.0018374236277433884,6.56000011076685e-05,0.41113789999872097,0.009985840971756465,0.9006789036962535,0.9639397201291712,0.9312361887430131,0.9948294803323897,13285,134,395,3582,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.5385906040268457,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,13,fixed,0.4774670898914337,29491,976,0.0330948424943203,0.05800644300820992,0.0,0.0019814872133089682,7.749999713269062e-05,0.4305884999994305,0.007079514121767643,0.8865979381443299,0.9737641535487435,0.9281389839431429,0.9945257834830625,13324,95,451,3526,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9450980392156862,2805,0.9982638888888888,576,0.5033557046979866,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,13,recalibrated,0.3155582547187805,29491,976,0.0330948424943203,0.05800644300820992,0.0,0.0019814872133089682,7.749999713269062e-05,0.4305884999994305,0.009985840971756465,0.9067136032185064,0.9641711229946524,0.9345600622003368,0.9945257834830625,13285,134,371,3606,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9582887700534759,2805,1.0,576,0.5738255033557047,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,14,fixed,0.4774670898914337,29566,1051,0.03554758844618819,0.05775801287703954,0.0,0.0021243106462585444,6.089999806135893e-05,0.43059079999875394,0.006483344511513525,0.8838320341966306,0.975846751804553,0.9275630030347012,0.9948849917879585,13332,87,462,3515,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9450980392156862,2805,0.9965277777777778,576,0.4865771812080537,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,14,recalibrated,0.33999916911125183,29566,1051,0.03554758844618819,0.05775801287703954,0.0,0.0021243106462585444,6.089999806135893e-05,0.43059079999875394,0.009985840971756465,0.9021875785768168,0.9639978506179473,0.9320690998831018,0.9948849917879585,13285,134,389,3588,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.5620805369127517,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,15,fixed,0.4774670898914337,29641,1126,0.03798792213488074,0.05743928596407091,0.0,0.0022630289635287505,6.829999983892776e-05,0.4373099000004004,0.007303077725612937,0.8810661302489313,0.9727928928373126,0.9246602454149624,0.9949831135557513,13321,98,473,3504,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9458110516934046,2805,0.9965277777777778,576,0.46476510067114096,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,15,recalibrated,0.32316380739212036,29641,1126,0.03798792213488074,0.05743928596407091,0.0,0.0022630289635287505,6.829999983892776e-05,0.4373099000004004,0.009985840971756465,0.9024390243902439,0.9640075208165458,0.9322077922077922,0.9949831135557513,13285,134,388,3589,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.552013422818792,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,16,fixed,0.4774670898914337,29716,1201,0.04041593754206488,0.05745264868172354,0.0,0.002413959891665972,6.53000024612993e-05,0.4274374999986321,0.0069304717192041135,0.8845863716369122,0.9742453613957353,0.9272535582498682,0.9945647586147361,13326,93,459,3518,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.948306595365419,2805,0.9930555555555556,576,0.4798657718120805,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,16,recalibrated,0.36294451355934143,29716,1201,0.04041593754206488,0.05745264868172354,0.0,0.002413959891665972,6.53000024612993e-05,0.4274374999986321,0.009985840971756465,0.8986673371888358,0.9638619201725998,0.9301236174365648,0.9945647586147361,13285,134,403,3574,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.5335570469798657,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,17,fixed,0.4774670898914337,29791,1276,0.04283172770299755,0.0577436387780331,0.0,0.00257727466972342,6.990000110818073e-05,0.4447989000000234,0.007154035323049408,0.8898667337188836,0.9735900962861073,0.9298476090383605,0.9946206167241203,13323,96,438,3539,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.948306595365419,2805,0.9965277777777778,576,0.511744966442953,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,17,recalibrated,0.341015100479126,29791,1276,0.04283172770299755,0.0577436387780331,0.0,0.00257727466972342,6.990000110818073e-05,0.4447989000000234,0.009985840971756465,0.9054563741513704,0.9641231593038821,0.9338692946058091,0.9946206167241203,13285,134,376,3601,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.575503355704698,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,18,fixed,0.4774670898914337,29866,1351,0.04523538471840889,0.05835064060873807,0.0,0.0027569482903466933,9.110000246437266e-05,0.41651220000130706,0.007079514121767643,0.8865979381443299,0.9737641535487435,0.9281389839431429,0.9946881298969185,13324,95,451,3526,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.948663101604278,2805,0.9930555555555556,576,0.49161073825503354,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,18,recalibrated,0.34722256660461426,29866,1351,0.04523538471840889,0.05835064060873807,0.0,0.0027569482903466933,9.110000246437266e-05,0.41651220000130706,0.009985840971756465,0.9064621574050792,0.9641615405188553,0.934421980300674,0.9946881298969185,13285,134,372,3605,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9568627450980393,2805,1.0,576,0.5788590604026845,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,19,fixed,0.4774670898914337,29941,1426,0.04762699976620687,0.05756163485596954,0.0,0.0028703239283742166,6.789999679313041e-05,0.43336730000009993,0.007079514121767643,0.8921297460397284,0.9739225912709305,0.931233595800525,0.9951959777364304,13324,95,429,3548,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9472370766488414,2805,0.9965277777777778,576,0.5318791946308725,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,19,recalibrated,0.35985103249549866,29941,1426,0.04762699976620687,0.05756163485596954,0.0,0.0028703239283742166,6.789999679313041e-05,0.43336730000009993,0.009985840971756465,0.9082222780990696,0.9642285104111051,0.9353878026673572,0.9951959777364304,13285,134,365,3612,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.6006711409395973,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,20,fixed,0.4774670898914337,30016,1501,0.050006663113006396,0.05780767648588876,0.0,0.003033704713412534,6.809999831602909e-05,0.4290523999989091,0.007004992920485878,0.8901181795323108,0.9741331865712713,0.9302325581395349,0.9953180748316157,13325,94,437,3540,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9458110516934046,2805,0.9930555555555556,576,0.5285234899328859,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g1,0.0,0.0,0.05,20,recalibrated,0.34648481011390686,30016,1501,0.050006663113006396,0.05780767648588876,0.0,0.003033704713412534,6.809999831602909e-05,0.4290523999989091,0.009985840971756465,0.9067136032185064,0.9641711229946524,0.9345600622003368,0.9953180748316157,13285,134,371,3606,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.5855704697986577,596,,1.0,synthetic,32.0,1.0,all,0.0,median,32.0,
