scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,5,fixed,0.4774670898914337,28890,375,0.012980269989615784,0.4129553023743636,0.0,0.0054014302094812375,6.570000186911784e-05,0.40192450000176905,0.007228556524331172,0.9132511943676138,0.973987664253151,0.9426420970672205,0.99623644510972,13322,97,345,3632,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9447415329768271,2805,0.9947916666666666,576,0.6862416107382551,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,5,recalibrated,0.37713921070098877,28890,375,0.012980269989615784,0.4129553023743636,0.0,0.0054014302094812375,6.570000186911784e-05,0.40192450000176905,0.009985840971756465,0.9275836057329645,0.9649489929374836,0.9458974358974358,0.99623644510972,13285,134,288,3689,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.7416107382550335,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,6,fixed,0.4774670898914337,28965,450,0.015535991714137753,0.4206272286753512,0.0,0.00659421654358764,7.309999637072906e-05,0.43984529999943334,0.007303077725612937,0.9162685441287403,0.9738107963655799,0.9441637517813188,0.9963796225044884,13321,98,333,3644,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.6845637583892618,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,6,recalibrated,0.36230748891830444,28965,450,0.015535991714137753,0.4206272286753512,0.0,0.00659421654358764,7.309999637072906e-05,0.43984529999943334,0.009985840971756465,0.9343726426954991,0.9651948051948052,0.9495336655168009,0.9963796225044884,13285,134,261,3716,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.7651006711409396,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,7,fixed,0.4774670898914337,29040,525,0.018078512396694214,0.4091229609370311,0.0,0.007476196582802977,6.539999958476983e-05,0.4189877999997407,0.00767568373202176,0.9165199899421674,0.9725186766275347,0.9436893203883494,0.9961235202871088,13316,103,332,3645,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.6929530201342282,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,7,recalibrated,0.3422718942165375,29040,525,0.018078512396694214,0.4091229609370311,0.0,0.007476196582802977,6.539999958476983e-05,0.4189877999997407,0.009985840971756465,0.939150113150616,0.9653657275781856,0.9520774917155239,0.9961235202871088,13285,134,242,3735,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.7953020134228188,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,8,fixed,0.4774670898914337,29115,600,0.020607934054611025,0.4126683888383122,0.0,0.008608436803622199,6.779999966965988e-05,0.4437056999995548,0.007004992920485878,0.9187830022630123,0.9749199573105657,0.9460194174757282,0.9966557088458727,13325,94,323,3654,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9450980392156862,2805,0.9947916666666666,576,0.7214765100671141,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,8,recalibrated,0.3459493815898895,29115,600,0.020607934054611025,0.4126683888383122,0.0,0.008608436803622199,6.779999966965988e-05,0.4437056999995548,0.009985840971756465,0.9426703545385969,0.9654906000515066,0.9539440203562342,0.9966557088458727,13285,134,228,3749,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9565062388591801,2805,0.9947916666666666,576,0.8271812080536913,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,9,fixed,0.4774670898914337,29190,675,0.023124357656731757,0.41528242537973215,0.0,0.009734765218890482,6.489999941550195e-05,0.43558649999977206,0.006781429316640584,0.925823485038974,0.9758812615955473,0.9501935483870967,0.9965301452125337,13328,91,295,3682,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9479500891265598,2805,0.9913194444444444,576,0.7583892617449665,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,9,recalibrated,0.3422783315181732,29190,675,0.023124357656731757,0.41528242537973215,0.0,0.009734765218890482,6.489999941550195e-05,0.43558649999977206,0.009985840971756465,0.9446819210460146,0.9655615523001799,0.9550076258261312,0.9965301452125337,13285,134,220,3757,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9579322638146167,2805,0.9947916666666666,576,0.8338926174496645,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,10,fixed,0.4774670898914337,29265,750,0.025627883136852898,0.4187648208979067,0.0,0.010894336039389014,7.019999611657113e-05,0.4293993999999657,0.007377598926894702,0.9371385466431984,0.9741244119184527,0.955273612713059,0.9969615886773345,13320,99,250,3727,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9472370766488414,2805,0.9947916666666666,576,0.8338926174496645,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,10,recalibrated,0.3582584261894226,29265,750,0.025627883136852898,0.4187648208979067,0.0,0.010894336039389014,7.019999611657113e-05,0.4293993999999657,0.009985840971756465,0.9544883077696756,0.9659033078880407,0.9601618818768181,0.9969615886773345,13285,134,181,3796,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.8959731543624161,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,11,fixed,0.4774670898914337,29340,825,0.028118609406952964,0.4175439066052124,0.0,0.011936244099814327,5.3499999921768904e-05,0.41036439999879804,0.006855950517922349,0.9326125220015087,0.9757958431991581,0.9537156081254822,0.9966165557027804,13327,92,268,3709,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.8070469798657718,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,11,recalibrated,0.3477344810962677,29340,825,0.028118609406952964,0.4175439066052124,0.0,0.011936244099814327,5.3499999921768904e-05,0.41036439999879804,0.009985840971756465,0.9474478249937138,0.9656586365966171,0.9564665566696281,0.9966165557027804,13285,134,209,3768,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.8640939597315436,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,12,fixed,0.4774670898914337,29415,900,0.030596634370219276,0.4231185055654433,0.0,0.013178613061590672,5.60000044060871e-05,0.4192411000003631,0.007303077725612937,0.9404073422177521,0.9744658676393955,0.9571337172104926,0.9968950967279384,13321,98,237,3740,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.948306595365419,2805,0.9947916666666666,576,0.8506711409395973,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,12,recalibrated,0.3511885702610016,29415,900,0.030596634370219276,0.4231185055654433,0.0,0.013178613061590672,5.60000044060871e-05,0.4192411000003631,0.009985840971756465,0.9547397535831028,0.9659119816840499,0.9602933737986848,0.9968950967279384,13285,134,180,3797,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9026845637583892,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,13,fixed,0.4774670898914337,29491,976,0.0330948424943203,0.41932999067478177,0.0,0.014149574958804562,6.839999696239829e-05,0.4256301999994321,0.007377598926894702,0.9394015589640432,0.9741851368970013,0.9564772145417307,0.9967955321307519,13320,99,241,3736,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9461675579322638,2805,0.9965277777777778,576,0.8523489932885906,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,13,recalibrated,0.34177154302597046,29491,976,0.0330948424943203,0.41932999067478177,0.0,0.014149574958804562,6.839999696239829e-05,0.4256301999994321,0.009985840971756465,0.9552426452099573,0.9659293160437326,0.9605562579013907,0.9967955321307519,13285,134,178,3799,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9579322638146167,2805,1.0,576,0.8993288590604027,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,14,fixed,0.4774670898914337,29566,1051,0.03554758844618819,0.42118572029822127,0.0,0.015286666718853637,6.030000076862052e-05,0.4420997000015632,0.007601162530739995,0.939150113150616,0.9734167318217357,0.9559764525211161,0.9969166361096012,13317,102,242,3735,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.946524064171123,2805,0.9965277777777778,576,0.8489932885906041,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,14,recalibrated,0.3397712707519531,29566,1051,0.03554758844618819,0.42118572029822127,0.0,0.015286666718853637,6.030000076862052e-05,0.4420997000015632,0.009985840971756465,0.9547397535831028,0.9659119816840499,0.9602933737986848,0.9969166361096012,13285,134,180,3797,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9010067114093959,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,15,fixed,0.4774670898914337,29641,1126,0.03798792213488074,0.4209259325579218,0.0,0.016349760651981227,6.969999958528206e-05,0.4439072999994096,0.007228556524331172,0.9446819210460146,0.9748313440581214,0.9595198569786746,0.9969134131660206,13322,97,220,3757,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.8791946308724832,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,15,recalibrated,0.35183027386665344,29641,1126,0.03798792213488074,0.4209259325579218,0.0,0.016349760651981227,6.969999958528206e-05,0.4439072999994096,0.009985840971756465,0.9575056575308021,0.9660071029934043,0.9617375931304457,0.9969134131660206,13285,134,169,3808,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9211409395973155,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,16,fixed,0.4774670898914337,29716,1201,0.04041593754206488,0.42305686099089007,0.0,0.01750644977725881,5.339999916031957e-05,0.43131800000264775,0.007601162530739995,0.945184812672869,0.9735819735819736,0.9591732584843071,0.9969872785357597,13317,102,218,3759,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.948306595365419,2805,0.9965277777777778,576,0.8808724832214765,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,16,recalibrated,0.3820641338825226,29716,1201,0.04041593754206488,0.42305686099089007,0.0,0.01750644977725881,5.339999916031957e-05,0.43131800000264775,0.009985840971756465,0.9549911993965301,0.9659206510681587,0.9604248324693389,0.9969872785357597,13285,134,179,3798,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.912751677852349,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,17,fixed,0.4774670898914337,29791,1276,0.04283172770299755,0.422888222312088,0.0,0.018572111538515956,6.329999814624898e-05,0.40665110000190907,0.007526641329458231,0.945184812672869,0.9738341968911917,0.9592956488452213,0.9970931859608653,13318,101,218,3759,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.8825503355704698,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,17,recalibrated,0.38650432229042053,29791,1276,0.04283172770299755,0.422888222312088,0.0,0.018572111538515956,6.329999814624898e-05,0.40665110000190907,0.009985840971756465,0.9564998742770933,0.9659725749111224,0.9612128869235629,0.9970931859608653,13285,134,173,3804,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9228187919463087,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,18,fixed,0.4774670898914337,29866,1351,0.04523538471840889,0.42526417127103217,0.0,0.01975046891277993,6.300000313785858e-05,0.44278449999910663,0.007228556524331172,0.945184812672869,0.9748443983402489,0.9597855227882037,0.9969367045548044,13322,97,218,3759,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.948663101604278,2805,0.9930555555555556,576,0.8825503355704698,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,18,recalibrated,0.3755073845386505,29866,1351,0.04523538471840889,0.42526417127103217,0.0,0.01975046891277993,6.300000313785858e-05,0.44278449999910663,0.009985840971756465,0.9562484284636661,0.9659639319278639,0.9610816274955776,0.9969367045548044,13285,134,174,3803,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9228187919463087,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,19,fixed,0.4774670898914337,29941,1426,0.04762699976620687,0.4212331147706725,0.0,0.020630754776301396,6.179999763844535e-05,0.4378681999987748,0.007601162530739995,0.9509680663816947,0.9737384140061792,0.9622185472586186,0.997161636035867,13317,102,195,3782,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.9161073825503355,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,19,recalibrated,0.38284245133399963,29941,1426,0.04762699976620687,0.4212331147706725,0.0,0.020630754776301396,6.179999763844535e-05,0.4378681999987748,0.009985840971756465,0.9612773447322102,0.9661359615870609,0.9637005293672801,0.997161636035867,13285,134,154,3823,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,20,fixed,0.4774670898914337,30016,1501,0.050006663113006396,0.4243710825786112,0.0,0.02185035024072048,6.260000009206124e-05,0.40820679999887943,0.007377598926894702,0.9499622831279859,0.9744647923652309,0.9620575502928445,0.997107576778714,13320,99,199,3778,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9475935828877006,2805,0.9930555555555556,576,0.9194630872483222,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.9_g2,0.0,0.0,0.05,20,recalibrated,0.3628564476966858,30016,1501,0.050006663113006396,0.4243710825786112,0.0,0.02185035024072048,6.260000009206124e-05,0.40820679999887943,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.997107576778714,13285,134,162,3815,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9412751677852349,596,,1.0,synthetic,8.0,2.0,all,0.9,median,2.0355369649321324,
