scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.3719862677784035,0.0,0.022718564195803263,8.539999907952733e-05,0.4731796000014583,0.009091586556375288,0.9394015589640432,0.9683773976153447,0.953669432035737,0.9964704176970482,13297,122,241,3736,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.8154362416107382,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,5,recalibrated,0.3516528904438019,30297,1782,0.058817704723239925,0.3719862677784035,0.0,0.022718564195803263,8.539999907952733e-05,0.4731796000014583,0.009985840971756465,0.9429218003520241,0.9654994850669413,0.9540770894288259,0.9964704176970482,13285,134,227,3750,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.825503355704698,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.37009299777321253,0.0,0.0270119406888262,9.820000195759349e-05,0.5078557999986515,0.009315150160220583,0.9449333668594417,0.9678083955704352,0.9562340966921119,0.9968217560234333,13294,125,219,3758,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.8456375838926175,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,6,recalibrated,0.34308212995529175,30654,2139,0.06977882168721863,0.37009299777321253,0.0,0.0270119406888262,9.820000195759349e-05,0.5078557999986515,0.009985840971756465,0.9499622831279859,0.9657464212678937,0.9577893269108886,0.9968217560234333,13285,134,199,3778,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.8657718120805369,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.3678080411072767,0.0,0.031178983002330487,0.00012089999654563144,0.47119649999876856,0.009315150160220583,0.9499622831279859,0.9679733538303869,0.9588832487309644,0.9969421011114977,13294,125,199,3778,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.8859060402684564,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,7,recalibrated,0.3499736487865448,31010,2495,0.08045791680103193,0.3678080411072767,0.0,0.031178983002330487,0.00012089999654563144,0.47119649999876856,0.009985840971756465,0.9539854161428212,0.9658859470468432,0.9598987982289691,0.9969421011114977,13285,134,183,3794,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9077181208053692,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.36696547874631796,0.0,0.035403566015690384,8.41999972180929e-05,0.4684673000010662,0.009389671361502348,0.9504651747548404,0.967741935483871,0.9590257516174047,0.9967804198982063,13293,126,197,3780,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.8859060402684564,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,8,recalibrated,0.3618367612361908,31367,2852,0.09092358210858546,0.36696547874631796,0.0,0.035403566015690384,8.41999972180929e-05,0.4684673000010662,0.009985840971756465,0.9519738496354035,0.9658163265306122,0.9588451310624287,0.9967804198982063,13285,134,191,3786,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.8909395973154363,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.36628847179061086,0.0,0.03957734265346612,8.430000161752105e-05,0.4697015999990981,0.010283925776883524,0.9577571033442294,0.9650367367620978,0.9613831398283695,0.9971845151876813,13281,138,168,3809,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.924496644295302,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,9,recalibrated,0.4039190113544464,31723,3208,0.10112536645336191,0.36628847179061086,0.0,0.03957734265346612,8.430000161752105e-05,0.4697015999990981,0.009985840971756465,0.9554940910233845,0.9659379766141332,0.9606876501074453,0.9971845151876813,13285,134,177,3800,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9177852348993288,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.3634947890131823,0.0,0.043457695333177795,9.280000085709617e-05,0.493427099998371,0.009166107757657053,0.9580085491576565,0.9687261632341724,0.9633375474083439,0.9968850250292487,13296,123,167,3810,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9295302013422819,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,10,recalibrated,0.35458239912986755,32079,3564,0.1111007200972599,0.3634947890131823,0.0,0.043457695333177795,9.280000085709617e-05,0.493427099998371,0.009985840971756465,0.9602715614785013,0.9661016949152542,0.9631778058007566,0.9968850250292487,13285,134,158,3819,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9379194630872483,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.3626085735773848,0.0,0.047493011163759064,0.00011319999975967221,0.5008124000014504,0.009315150160220583,0.9587628865979382,0.968257998984256,0.9634870499052433,0.9970549697199766,13294,125,164,3813,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9312080536912751,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,11,recalibrated,0.36230534315109253,32436,3921,0.12088420273769886,0.3626085735773848,0.0,0.047493011163759064,0.00011319999975967221,0.5008124000014504,0.009985840971756465,0.9605230072919286,0.966110268082954,0.9633085361240701,0.9970549697199766,13285,134,157,3820,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9362416107382551,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.36212418381056427,0.0,0.05151726893007525,0.00010860000111279078,0.5375591999982134,0.01088009538713764,0.961025898918783,0.9632056451612904,0.962114537444934,0.9971862578257802,13273,146,155,3822,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9446308724832215,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,12,recalibrated,0.4141269326210022,32792,4277,0.13042815320809953,0.36212418381056427,0.0,0.05151726893007525,0.00010860000111279078,0.5375591999982134,0.009985840971756465,0.9567513200905204,0.965981213505966,0.961344113188479,0.9971862578257802,13285,134,172,3805,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.9328859060402684,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.3624873311225523,0.0,0.05563104135843187,0.00011409999569877982,0.4818956999988586,0.010582010582010581,0.9620316821724918,0.9642137096774194,0.9631214600377597,0.9972436430857564,13277,142,151,3826,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9590017825311943,2805,0.9982638888888888,576,0.9412751677852349,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,13,recalibrated,0.3968038856983185,33149,4634,0.13979305559745392,0.3624873311225523,0.0,0.05563104135843187,0.00011409999569877982,0.4818956999988586,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9972436430857564,13285,134,159,3818,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9362416107382551,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.3622410015652828,0.0,0.05961176268479407,0.00012570000035339035,0.4806977999978699,0.010134883374319994,0.959768669851647,0.965595750063243,0.9626733921815889,0.9971633130908117,13283,136,160,3817,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,14,recalibrated,0.38757768273353577,33505,4990,0.1489329950753619,0.3622410015652828,0.0,0.05961176268479407,0.00012570000035339035,0.4806977999978699,0.009985840971756465,0.9595172240382198,0.9660759493670886,0.9627854169294815,0.9971633130908117,13285,134,161,3816,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.36021558300441886,0.0,0.06327216980471585,8.919999891077168e-05,0.49740490000112914,0.01088009538713764,0.9635403570530551,0.963298139768728,0.9634192331866751,0.9971609708353024,13273,146,145,3832,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9597147950089127,2805,0.9982638888888888,576,0.947986577181208,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,15,recalibrated,0.41844847798347473,33862,5347,0.15790561691571672,0.36021558300441886,0.0,0.06327216980471585,8.919999891077168e-05,0.49740490000112914,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9971609708353024,13285,134,153,3824,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.9412751677852349,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.35991905221082726,0.0,0.06715009101907425,9.619999764254317e-05,0.518918500001746,0.010358446978165289,0.9630374654262006,0.9649785840262031,0.964007047571105,0.997485560603772,13280,139,147,3830,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9565062388591801,2805,1.0,576,0.9580536912751678,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,16,recalibrated,0.39831262826919556,34218,5703,0.16666666666666666,0.35991905221082726,0.0,0.06715009101907425,9.619999764254317e-05,0.518918500001746,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.997485560603772,13285,134,147,3830,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9565062388591801,2805,1.0,576,0.9580536912751678,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.3592765436724376,0.0,0.07092619413788677,0.00010820000170497224,0.5839828999996826,0.010134883374319994,0.9620316821724918,0.9656739020696617,0.9638493513036905,0.9972878086556385,13283,136,151,3826,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9530201342281879,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,17,recalibrated,0.3837415874004364,34574,6059,0.17524729565569502,0.3592765436724376,0.0,0.07092619413788677,0.00010820000170497224,0.5839828999996826,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9972878086556385,13285,134,151,3826,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9530201342281879,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.3608816032060918,0.0,0.0751016897945937,8.69999967108015e-05,0.5046184999991965,0.010954616588419406,0.9615287905456374,0.962981616721229,0.9622546552591846,0.9973130394319839,13272,147,153,3824,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9561497326203209,2805,1.0,576,0.9496644295302014,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,18,recalibrated,0.39638009667396545,34931,6416,0.18367639059860869,0.3608816032060918,0.0,0.0751016897945937,8.69999967108015e-05,0.5046184999991965,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9973130394319839,13285,134,159,3818,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9496644295302014,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.3616828163344091,0.0,0.07910124769648531,0.0001173999989987351,0.5002792999985104,0.01102913778970117,0.9627860196127734,0.9627860196127734,0.9627860196127733,0.9972849885800054,13271,148,148,3829,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,19,recalibrated,0.4266553819179535,35287,6772,0.19191203559384476,0.3616828163344091,0.0,0.07910124769648531,0.0001173999989987351,0.5002792999985104,0.009985840971756465,0.9602715614785013,0.9661016949152542,0.9631778058007566,0.9972849885800054,13285,134,158,3819,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9513422818791947,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.3624974531628579,0.0,0.0830966924805682,0.00011019999874406494,0.505893699999433,0.010656531783292346,0.9637918028664823,0.9640342052313883,0.9639129888092544,0.9973502063424045,13276,143,144,3833,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.0,0.0,0.2,20,recalibrated,0.4104192852973938,35644,7129,0.2000056110425317,0.3624974531628579,0.0,0.0830966924805682,0.00011019999874406494,0.505893699999433,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9973502063424045,13285,134,149,3828,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9530201342281879,596,,1.0,synthetic,2.0,3.0,all,0.0,median,2.0,
