scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.2314434374265632,0.0,0.014257477212782236,9.130000034929253e-05,0.4469185000016296,0.008718980549966466,0.9235604727181292,0.9691292875989446,0.9457963177546028,0.9957790213468107,13302,117,304,3673,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.7063758389261745,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,5,recalibrated,0.3376374840736389,30297,1782,0.058817704723239925,0.2314434374265632,0.0,0.014257477212782236,9.130000034929253e-05,0.4469185000016296,0.009985840971756465,0.9316067387477999,0.9650950768429278,0.9480552712384852,0.9957790213468107,13285,134,272,3705,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.7432885906040269,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.23050878476999467,0.0,0.01699728694982669,7.789999654050916e-05,0.43788040000072215,0.008644459348684701,0.9255720392255469,0.969449565446405,0.9470028299459737,0.9965216943546564,13303,116,296,3681,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.7197986577181208,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,6,recalibrated,0.33011165261268616,30654,2139,0.06977882168721863,0.23050878476999467,0.0,0.01699728694982669,7.789999654050916e-05,0.43788040000072215,0.009985840971756465,0.9338697510686447,0.9651767151767152,0.9492651757188498,0.9965216943546564,13285,134,263,3714,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.7583892617449665,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.22894571830489133,0.0,0.019638838448962033,7.760000153211877e-05,0.47333979999893927,0.009091586556375288,0.9431732461654514,0.9684998709011102,0.9556687898089171,0.9967662258298203,13297,122,226,3751,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.8439597315436241,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,7,recalibrated,0.3559269607067108,31010,2495,0.08045791680103193,0.22894571830489133,0.0,0.019638838448962033,7.760000153211877e-05,0.47333979999893927,0.009985840971756465,0.9469449333668595,0.9656410256410256,0.956201599593754,0.9967662258298203,13285,134,211,3766,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.860738255033557,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.22705275113829662,0.0,0.02220499742023697,8.420000085607171e-05,0.4486440999971819,0.009091586556375288,0.9414131254714609,0.9684428349715468,0.9547367078923882,0.9965338553452604,13297,122,233,3744,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.825503355704698,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,8,recalibrated,0.35651862621307373,31367,2852,0.09092358210858546,0.22705275113829662,0.0,0.02220499742023697,8.420000085607171e-05,0.4486440999971819,0.009985840971756465,0.9446819210460146,0.9655615523001799,0.9550076258261312,0.9965338553452604,13285,134,220,3757,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.837248322147651,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.22831849791545794,0.0,0.02504306693278826,9.680000221123919e-05,0.45481460000155494,0.010283925776883524,0.9492079456877043,0.9647329414771275,0.9569074778200253,0.9969871286314071,13281,138,202,3775,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9565062388591801,2805,0.9913194444444444,576,0.8741610738255033,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,9,recalibrated,0.3932551145553589,31723,3208,0.10112536645336191,0.22831849791545794,0.0,0.02504306693278826,9.680000221123919e-05,0.45481460000155494,0.009985840971756465,0.9479507166205683,0.9656762295081968,0.9567313792665906,0.9969871286314071,13285,134,207,3770,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9561497326203209,2805,0.9913194444444444,576,0.8674496644295302,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.22512942963323693,0.0,0.027368127688995547,0.00010999999722116627,0.46561040000233334,0.009017065355093523,0.9504651747548404,0.968982312227634,0.9596344249809597,0.9965854973947279,13298,121,197,3780,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.87751677852349,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,10,recalibrated,0.3482302725315094,32079,3564,0.1111007200972599,0.22512942963323693,0.0,0.027368127688995547,0.00010999999722116627,0.46561040000233334,0.009985840971756465,0.9534825245159668,0.9658685685175752,0.9596355814247755,0.9965854973947279,13285,134,185,3792,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.8875838926174496,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.22366782545281527,0.0,0.029838102121066266,8.340000204043463e-05,0.44511119999879156,0.0099113197704747,0.9534825245159668,0.9661146496815287,0.9597570235383447,0.9970949379679862,13286,133,185,3792,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.8976510067114094,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,11,recalibrated,0.3693798780441284,32436,3921,0.12088420273769886,0.22366782545281527,0.0,0.029838102121066266,8.340000204043463e-05,0.44511119999879156,0.009985840971756465,0.953733970329394,0.965877259994907,0.9597672064777327,0.9970949379679862,13285,134,184,3793,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.8976510067114094,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.22354089394985618,0.0,0.032441439559396414,8.639999941806309e-05,0.4583807999988494,0.009464192562784112,0.9557455368368116,0.9676680244399185,0.9616698292220114,0.9971649339316241,13292,127,176,3801,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9161073825503355,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,12,recalibrated,0.36161983013153076,32792,4277,0.13042815320809953,0.22354089394985618,0.0,0.032441439559396414,8.639999941806309e-05,0.4583807999988494,0.009985840971756465,0.9587628865979382,0.966050164682037,0.9623927309439677,0.9971649339316241,13285,134,164,3813,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9575757575757575,2805,1.0,576,0.924496644295302,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.22489290537097045,0.0,0.035258933699724854,8.289999459520914e-05,0.4603724000007787,0.01006036217303823,0.959768669851647,0.96584008097166,0.9627948038844747,0.99718013985439,13284,135,160,3817,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9395973154362416,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,13,recalibrated,0.3807857632637024,33149,4634,0.13979305559745392,0.22489290537097045,0.0,0.035258933699724854,8.289999459520914e-05,0.4603724000007787,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.99718013985439,13285,134,160,3817,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9395973154362416,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.2249573323602749,0.0,0.03787551864133076,8.629999865661375e-05,0.47288620000108494,0.009613234965347642,0.9547397535831028,0.9671421293937851,0.9609009236998608,0.9971067616737967,13290,129,180,3797,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9540106951871657,2805,0.9930555555555556,576,0.9211409395973155,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,14,recalibrated,0.3680751621723175,33505,4990,0.1489329950753619,0.2249573323602749,0.0,0.03787551864133076,8.629999865661375e-05,0.47288620000108494,0.009985840971756465,0.9562484284636661,0.9659639319278639,0.9610816274955776,0.9971067616737967,13285,134,174,3803,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9554367201426025,2805,0.9930555555555556,576,0.924496644295302,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.22358186224313917,0.0,0.04023804818397984,9.699999645818025e-05,0.45691310000256635,0.010805574185855876,0.9620316821724918,0.9634852681944095,0.9627579265223956,0.9971641844098611,13274,145,151,3826,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9586452762923351,2805,0.9982638888888888,576,0.9429530201342282,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,15,recalibrated,0.40173202753067017,33862,5347,0.15790561691571672,0.22358186224313917,0.0,0.04023804818397984,9.699999645818025e-05,0.45691310000256635,0.009985840971756465,0.9600201156650742,0.9660931174089069,0.9630470425022072,0.9971641844098611,13285,134,159,3818,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9362416107382551,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.22343507341376567,0.0,0.042775505060071536,9.070000305655412e-05,0.45097209999948973,0.01006036217303823,0.959768669851647,0.96584008097166,0.9627948038844747,0.997252431228427,13284,135,160,3817,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.947986577181208,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,16,recalibrated,0.38518285751342773,34218,5703,0.16666666666666666,0.22343507341376567,0.0,0.042775505060071536,9.070000305655412e-05,0.45097209999948973,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.997252431228427,13285,134,162,3815,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.22262814620160146,0.0,0.04516837251564204,0.00010009999823523685,0.4776254999997036,0.009315150160220583,0.9567513200905204,0.9681933842239185,0.9624383457695712,0.9970945351000385,13294,125,172,3805,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9110738255033557,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,17,recalibrated,0.353582501411438,34574,6059,0.17524729565569502,0.22262814620160146,0.0,0.04516837251564204,0.00010009999823523685,0.4776254999997036,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.9970945351000385,13285,134,160,3817,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9597147950089127,2805,1.0,576,0.9211409395973155,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.22342325383438638,0.0,0.04786498094227702,9.389999831910245e-05,0.4898218000016641,0.009836798569192935,0.9585114407845109,0.9665314401622718,0.9625047342507259,0.9972566753954097,13287,132,165,3812,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9429530201342282,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,18,recalibrated,0.3777373433113098,34931,6416,0.18367639059860869,0.22342325383438638,0.0,0.04786498094227702,9.389999831910245e-05,0.4898218000016641,0.009985840971756465,0.9585114407845109,0.9660415610745058,0.9622617695317429,0.9972566753954097,13285,134,165,3812,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.9429530201342282,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.22365899083733043,0.0,0.05043749312271581,0.00010309999925084412,0.4928920999991533,0.010134883374319994,0.9567513200905204,0.9654909921339762,0.9611012882040919,0.9971452964614347,13283,136,172,3805,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9177852348993288,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,19,recalibrated,0.38849616050720215,35287,6772,0.19191203559384476,0.22365899083733043,0.0,0.05043749312271581,0.00010309999925084412,0.4928920999991533,0.009985840971756465,0.9554940910233845,0.9659379766141332,0.9606876501074453,0.9971452964614347,13285,134,177,3800,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9144295302013423,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.22421679307098435,0.0,0.053080665551230664,0.00011280000035185367,0.5143305000019609,0.010582010582010581,0.961025898918783,0.9641775983854692,0.9625991688704194,0.9973098914405795,13277,142,155,3822,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9412751677852349,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.2,20,recalibrated,0.41665929555892944,35644,7129,0.2000056110425317,0.22421679307098435,0.0,0.053080665551230664,0.00011280000035185367,0.5143305000019609,0.009985840971756465,0.9582599949710837,0.9660329531051964,0.9621307750568039,0.9973098914405795,13285,134,166,3811,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.9379194630872483,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
