scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,8,fixed,0.4774670898914337,29115,600,0.020607934054611025,0.0021998664801494367,0.0,4.628647356313016e-05,5.900000178371556e-05,0.5076194000030227,0.007004992920485878,0.8549157656525019,0.9730967372638809,0.9101860527372506,0.9839287543587267,13325,94,577,3400,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.946524064171123,2805,0.9930555555555556,576,0.2902684563758389,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,8,recalibrated,0.3493017852306366,29115,600,0.020607934054611025,0.0021998664801494367,0.0,4.628647356313016e-05,5.900000178371556e-05,0.5076194000030227,0.009985840971756465,0.8700025144581343,0.9627156371730662,0.9140140007924977,0.9839287543587267,13285,134,517,3460,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.34395973154362414,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,9,fixed,0.4774670898914337,29190,675,0.023124357656731757,0.0026981605621593458,0.0,6.386610775990312e-05,7.710000136285089e-05,0.5042603000001691,0.00670690811535882,0.8518984158913754,0.9741230592294422,0.9089201877934272,0.9866992397582021,13329,90,589,3388,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9440285204991087,2805,0.9930555555555556,576,0.28187919463087246,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,9,recalibrated,0.32630452513694763,29190,675,0.023124357656731757,0.0026981605621593458,0.0,6.386610775990312e-05,7.710000136285089e-05,0.5042603000001691,0.009985840971756465,0.8687452853909983,0.9626636946224575,0.9132963256674596,0.9866992397582021,13285,134,522,3455,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.33221476510067116,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,10,fixed,0.4774670898914337,29265,750,0.025627883136852898,0.0025881758094202095,0.0,6.806942750590683e-05,6.86999992467463e-05,0.5062448999997287,0.00670690811535882,0.8574302237867739,0.9742857142857143,0.9121305336364852,0.9858398006287101,13329,90,567,3410,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9461675579322638,2805,0.9947916666666666,576,0.3070469798657718,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,10,recalibrated,0.3685897886753082,29265,750,0.025627883136852898,0.0025881758094202095,0.0,6.806942750590683e-05,6.86999992467463e-05,0.5062448999997287,0.009985840971756465,0.8697510686447071,0.9627052602282216,0.913870541611625,0.9858398006287101,13285,134,518,3459,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9547237076648841,2805,0.9947916666666666,576,0.348993288590604,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,11,fixed,0.4774670898914337,29340,825,0.028118609406952964,0.0024624888614079403,0.0,7.123999939698139e-05,7.000000550760888e-05,0.5272270999994362,0.00670690811535882,0.8564244405330651,0.9742562929061785,0.9115482403318614,0.9860391265725459,13329,90,571,3406,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9408199643493761,2805,0.9965277777777778,576,0.3238255033557047,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,11,recalibrated,0.3401733338832855,29340,825,0.028118609406952964,0.0024624888614079403,0.0,7.123999939698139e-05,7.000000550760888e-05,0.5272270999994362,0.009985840971756465,0.873271310032688,0.9628500138619351,0.9158755274261604,0.9860391265725459,13285,134,504,3473,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9536541889483066,2805,1.0,576,0.3724832214765101,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,12,fixed,0.4774670898914337,29415,900,0.030596634370219276,0.002404061750296355,0.0,7.587204679255374e-05,6.509999730042182e-05,0.5224486000006436,0.007303077725612937,0.8644707065627357,0.9722850678733032,0.9152136297085052,0.9872093549010469,13321,98,539,3438,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9458110516934046,2805,0.9965277777777778,576,0.3540268456375839,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,12,recalibrated,0.32242345809936523,29415,900,0.030596634370219276,0.002404061750296355,0.0,7.587204679255374e-05,6.509999730042182e-05,0.5224486000006436,0.009985840971756465,0.8825748051294946,0.9632272228320526,0.9211389581419761,0.9872093549010469,13285,134,467,3510,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.41442953020134227,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,13,fixed,0.4774670898914337,29491,976,0.0330948424943203,0.002452413831523854,0.0,8.393319308356328e-05,6.520000169984996e-05,0.5145989999982703,0.007079514121767643,0.8604475735479005,0.9729883423372192,0.9132639444889245,0.9866118080445534,13324,95,555,3422,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9443850267379679,2805,0.9965277777777778,576,0.3338926174496644,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,13,recalibrated,0.3234839141368866,29491,976,0.0330948424943203,0.002452413831523854,0.0,8.393319308356328e-05,6.520000169984996e-05,0.5145989999982703,0.009985840971756465,0.8777973346743777,0.9630344827586207,0.9184425151275981,0.9866118080445534,13285,134,486,3491,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9572192513368984,2805,1.0,576,0.3859060402684564,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,14,fixed,0.4774670898914337,29566,1051,0.03554758844618819,0.0023665767052654984,0.0,8.72191891768091e-05,7.189999814727344e-05,0.5362977999975556,0.0069304717192041135,0.8581845612270556,0.9734740444951512,0.9122009889081919,0.9875743626305837,13326,93,564,3413,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9450980392156862,2805,0.9965277777777778,576,0.31543624161073824,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,14,recalibrated,0.3138153553009033,29566,1051,0.03554758844618819,0.0023665767052654984,0.0,8.72191891768091e-05,7.189999814727344e-05,0.5362977999975556,0.009985840971756465,0.8783002263012321,0.9630548662806727,0.9187269857969489,0.9875743626305837,13285,134,484,3493,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.39093959731543626,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,15,fixed,0.4774670898914337,29641,1126,0.03798792213488074,0.002290966071302316,0.0,9.045745922182072e-05,7.190000178525224e-05,0.5371646999992663,0.0069304717192041135,0.8622076942418909,0.9735945485519591,0.9145219362581678,0.9883855512965856,13326,93,548,3429,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9447415329768271,2805,0.9965277777777778,576,0.34395973154362414,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,15,recalibrated,0.336191862821579,29641,1126,0.03798792213488074,0.002290966071302316,0.0,9.045745922182072e-05,7.190000178525224e-05,0.5371646999992663,0.009985840971756465,0.874528539099824,0.9629014396456257,0.9165898010278033,0.9883855512965856,13285,134,499,3478,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.3724832214765101,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,16,fixed,0.4774670898914337,29716,1201,0.04041593754206488,0.0022414598467434188,0.0,9.439730524383177e-05,6.890000076964498e-05,0.5189571999981126,0.007228556524331172,0.8604475735479005,0.972435350951975,0.9130202774813233,0.9862238649490701,13322,97,555,3422,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9479500891265598,2805,0.9947916666666666,576,0.3187919463087248,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,16,recalibrated,0.3505372107028961,29716,1201,0.04041593754206488,0.0022414598467434188,0.0,9.439730524383177e-05,6.890000076964498e-05,0.5189571999981126,0.009985840971756465,0.873271310032688,0.9628500138619351,0.9158755274261604,0.9862238649490701,13285,134,504,3473,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.35906040268456374,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,17,fixed,0.4774670898914337,29791,1276,0.04283172770299755,0.002286400669131272,0.0,0.00010230225468628826,6.850000136182643e-05,0.4997510999965016,0.007228556524331172,0.8606990193613276,0.9724431818181818,0.9131652661064424,0.9878283755560491,13322,97,554,3423,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9454545454545454,2805,0.9947916666666666,576,0.33221476510067116,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,17,recalibrated,0.34890684485435486,29791,1276,0.04283172770299755,0.002286400669131272,0.0,0.00010230225468628826,6.850000136182643e-05,0.4997510999965016,0.009985840971756465,0.8765401056072416,0.9629834254143647,0.917730683164407,0.9878283755560491,13285,134,491,3486,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.38926174496644295,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,18,fixed,0.4774670898914337,29866,1351,0.04523538471840889,0.0023484153174900594,0.0,0.00011125218737865874,6.820000271545723e-05,0.5353132000018377,0.007154035323049408,0.8591903444807644,0.9726729291204099,0.9124165554072095,0.9863391039201244,13323,96,560,3417,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9479500891265598,2805,0.9930555555555556,576,0.31208053691275167,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,18,recalibrated,0.3282819986343384,29866,1351,0.04523538471840889,0.0023484153174900594,0.0,0.00011125218737865874,6.820000271545723e-05,0.5353132000018377,0.009985840971756465,0.8790545637415137,0.9630853994490358,0.9191534113316682,0.9863391039201244,13285,134,481,3496,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.3926174496644295,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,19,fixed,0.4774670898914337,29941,1426,0.04762699976620687,0.002275302406068559,0.0,0.00011377212302853828,6.429999848478474e-05,0.5322545000017271,0.007004992920485878,0.8561729947196379,0.973135181480423,0.9109149277688604,0.98542832254987,13325,94,572,3405,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9475935828877006,2805,0.9947916666666666,576,0.29194630872483224,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,19,recalibrated,0.3503496050834656,29941,1426,0.04762699976620687,0.002275302406068559,0.0,0.00011377212302853828,6.429999848478474e-05,0.5322545000017271,0.009985840971756465,0.8717626351521247,0.9627881144126631,0.9150171549221431,0.98542832254987,13285,134,510,3467,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.34731543624161076,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,20,fixed,0.4774670898914337,30016,1501,0.050006663113006396,0.0022953830391684925,0.0,0.00012081198316031976,0.0001725999973132275,0.5115307000014582,0.006855950517922349,0.8662308272567262,0.9739892564320045,0.9169550173010381,0.9868905458191741,13327,92,532,3445,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9454545454545454,2805,0.9947916666666666,576,0.3691275167785235,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.0,0.0,0.05,20,recalibrated,0.3371105492115021,30016,1501,0.050006663113006396,0.0022953830391684925,0.0,0.00012081198316031976,0.0001725999973132275,0.5115307000014582,0.009985840971756465,0.8815690218757858,0.9631868131868132,0.9205724038335302,0.9868905458191741,13285,134,471,3506,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.4278523489932886,596,,1.0,synthetic,32.0,3.0,all,0.0,median,32.0,
