scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,5,fixed,0.4161447584629059,28890,375,0.012980269989615784,0.21053233492797396,0.0,0.002761060526151051,6.520000169984996e-05,0.4161568999988958,0.007452120128176466,0.87578576816696,0.9720904270164666,0.9214285714285715,0.9919130911527332,13319,100,494,3483,375,12139.547680906951,8270810.2479970455,3179.422830510742,75,2196.579720467329,2077463.8917627335,1216.2545736796876,True,False,0.950445632798574,2805,0.9982638888888888,576,0.40604026845637586,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,5,recalibrated,0.3240128457546234,28890,375,0.012980269989615784,0.21053233492797396,0.0,0.002761060526151051,6.520000169984996e-05,0.4161568999988958,0.009985840971756465,0.8858436007040483,0.9633579436696746,0.9229761592873986,0.9919130911527332,13285,134,454,3523,375,12139.547680906951,8270810.2479970455,3179.422830510742,75,2196.579720467329,2077463.8917627335,1216.2545736796876,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.4463087248322148,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,6,fixed,0.4161447584629059,28965,450,0.015535991714137753,0.21554294863488838,0.0,0.003389988330682617,5.880000026081689e-05,0.4184663999985787,0.008942544153811759,0.8747799849132512,0.9666574048346763,0.9184266103484688,0.9902315016014563,13299,120,498,3479,450,14552.251292683184,10047987.068188906,3657.4547341103516,75,2412.7036117762327,1777176.8201918602,478.0319035996094,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.401006711409396,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,6,recalibrated,0.3703395128250122,28965,450,0.015535991714137753,0.21554294863488838,0.0,0.003389988330682617,5.880000026081689e-05,0.4184663999985787,0.009985840971756465,0.881820467689213,0.9631969239219994,0.920714098188501,0.9902315016014563,13285,134,470,3507,450,14552.251292683184,10047987.068188906,3657.4547341103516,75,2412.7036117762327,1777176.8201918602,478.0319035996094,True,False,0.9540106951871657,2805,1.0,576,0.4278523489932886,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,7,fixed,0.4161447584629059,29040,525,0.018078512396694214,0.21320449732692354,0.0,0.0039100368731351896,7.000000186963007e-05,0.4359001000011631,0.008644459348684701,0.8800603469952225,0.9679203539823009,0.9219017516133281,0.9916965636844376,13303,116,477,3500,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.4429530201342282,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,7,recalibrated,0.34366732835769653,29040,525,0.018078512396694214,0.21320449732692354,0.0,0.0039100368731351896,7.000000186963007e-05,0.4359001000011631,0.009985840971756465,0.890369625345738,0.9635374149659864,0.9255096706743334,0.9916965636844376,13285,134,436,3541,525,17339.925514161587,11047669.15038991,4474.711634831543,75,2787.6742214784026,999682.082201004,817.2569007211914,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.4748322147651007,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,8,fixed,0.4161447584629059,29115,600,0.020607934054611025,0.2114697479279429,0.0,0.004429941071147642,5.669999882229604e-05,0.4209441999992123,0.008718980549966466,0.8800603469952225,0.9676527508985348,0.9217803529101923,0.9901584138605461,13302,117,477,3500,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9522281639928699,2805,0.9982638888888888,576,0.4261744966442953,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,8,recalibrated,0.37962615489959717,29115,600,0.020607934054611025,0.2114697479279429,0.0,0.004429941071147642,5.669999882229604e-05,0.4209441999992123,0.009985840971756465,0.8848378174503394,0.9633178209690665,0.9224115334207076,0.9901584138605461,13285,134,458,3519,600,19666.754187569022,11975288.089155436,4923.649650134277,75,2326.8286734074354,927618.9387655258,448.93801530273436,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.4395973154362416,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,9,fixed,0.4161447584629059,29190,675,0.023124357656731757,0.21859904523800466,0.0,0.005147983452743307,8.53000019560568e-05,0.41931779999868013,0.008644459348684701,0.8881066130248931,0.9682017543859649,0.9264262295081968,0.9937411653635575,13303,116,445,3532,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.5033557046979866,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,9,recalibrated,0.345388263463974,29190,675,0.023124357656731757,0.21859904523800466,0.0,0.005147983452743307,8.53000019560568e-05,0.41931779999868013,0.009985840971756465,0.8979129997485542,0.9638326585695006,0.9297058057797449,0.9937411653635575,13285,134,406,3571,675,23636.89414408803,13971171.11456418,5767.00622263916,75,3970.1399565190077,1995883.0254087448,843.3565725048828,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.5385906040268457,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,10,fixed,0.4161447584629059,29265,750,0.025627883136852898,0.2153260594990632,0.0,0.005631599928400984,5.830000009154901e-05,0.42480129999967176,0.00782472613458529,0.8833291425697762,0.9709784411276948,0.9250822909809084,0.9925214592296794,13314,105,464,3513,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9511586452762923,2805,0.9982638888888888,576,0.45302013422818793,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,10,recalibrated,0.33932071924209595,29265,750,0.025627883136852898,0.2153260594990632,0.0,0.005631599928400984,5.830000009154901e-05,0.42480129999967176,0.009985840971756465,0.8911239627860196,0.9635671560630777,0.925930764206401,0.9925214592296794,13285,134,433,3544,750,26047.881515696645,14995720.861597776,6141.510008824707,75,2410.987371608615,1024549.747033596,374.50378618554686,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.48825503355704697,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,11,fixed,0.4161447584629059,29340,825,0.028118609406952964,0.21712244839300776,0.0,0.0062426023988272844,6.229999780771323e-05,0.4585246999995434,0.00767568373202176,0.8918783002263012,0.9717808219178082,0.9301166907040777,0.9946939855356915,13316,103,430,3547,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.950445632798574,2805,0.9965277777777778,576,0.5151006711409396,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,11,recalibrated,0.3328350782394409,29340,825,0.028118609406952964,0.21712244839300776,0.0,0.0062426023988272844,6.229999780771323e-05,0.4585246999995434,0.009985840971756465,0.9029419160170983,0.9640268456375839,0.9324850688132953,0.9946939855356915,13285,134,386,3591,825,28373.655181899667,16018806.129428625,6587.978743186035,75,2325.773666203022,1023085.2678308487,446.46873436132813,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.5536912751677853,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,12,fixed,0.4161447584629059,29415,900,0.030596634370219276,0.21731625044668124,0.0,0.006812282924708102,5.759999839938246e-05,0.45058309999876656,0.008048289738430584,0.8971586623082726,0.970620239390642,0.9324447928916764,0.9956533546542294,13311,108,409,3568,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.5536912751677853,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,12,recalibrated,0.36403775215148926,29415,900,0.030596634370219276,0.21731625044668124,0.0,0.006812282924708102,5.759999839938246e-05,0.45058309999876656,0.009985840971756465,0.904953482524516,0.9641039378515939,0.9335927367055772,0.9956533546542294,13285,134,378,3599,900,30683.594009578228,17662788.042322397,7785.510723488769,75,2309.938827678561,1643981.9128937721,1197.5319803027344,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.5822147651006712,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,13,fixed,0.4161447584629059,29491,976,0.0330948424943203,0.21543959187476386,0.0,0.007320002516416704,5.6400000175926834e-05,0.4549838999992062,0.008495416946121171,0.8971586623082726,0.9690385659967409,0.9317143230186707,0.9953845293049237,13305,114,409,3568,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.5419463087248322,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,13,recalibrated,0.34468111395835876,29491,976,0.0330948424943203,0.21543959187476386,0.0,0.007320002516416704,5.6400000175926834e-05,0.4549838999992062,0.009985840971756465,0.9064621574050792,0.9641615405188553,0.934421980300674,0.9953845293049237,13285,134,372,3605,976,33217.40577377379,19404873.558305025,8348.37547872998,76,2533.8117641955614,1742085.5159826279,562.8647552412109,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.5805369127516778,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,14,fixed,0.4161447584629059,29566,1051,0.03554758844618819,0.21753703604980504,0.0,0.007954159358249328,5.730000339099206e-05,0.41231540000080713,0.008122810939712349,0.8996731204425447,0.9704366693788988,0.9337160751565762,0.9953580992937575,13310,109,399,3578,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9497326203208556,2805,0.9930555555555556,576,0.5738255033557047,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,14,recalibrated,0.3192482888698578,29566,1051,0.03554758844618819,0.21753703604980504,0.0,0.007954159358249328,5.730000339099206e-05,0.41231540000080713,0.009985840971756465,0.912245411113905,0.9643806485911749,0.937588835766895,0.9953580992937575,13285,134,349,3628,1051,35387.825959041715,20986576.720898867,9148.395723722411,75,2170.4201852679253,1581703.1625938416,800.0202449924317,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.6241610738255033,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,15,fixed,0.4161447584629059,29641,1126,0.03798792213488074,0.21409588807888044,0.0,0.008383341446234868,6.280000161495991e-05,0.44825959999798215,0.00782472613458529,0.9127483027407594,0.9718875502008032,0.9413900414937759,0.9962804982513376,13314,105,347,3630,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9515151515151515,2805,0.9965277777777778,576,0.6493288590604027,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,15,recalibrated,0.3241219222545624,29641,1126,0.03798792213488074,0.21409588807888044,0.0,0.008383341446234868,6.280000161495991e-05,0.44825959999798215,0.009985840971756465,0.9288408348001006,0.9649947753396029,0.9465727098014094,0.9962804982513376,13285,134,283,3694,1126,37756.88406805694,21831082.30608678,9388.716918552489,75,2369.0581090152264,844505.585187912,240.32119483007813,True,False,0.9607843137254902,2805,0.9965277777777778,576,0.7130872483221476,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,16,fixed,0.4161447584629059,29716,1201,0.04041593754206488,0.21491357274984976,0.0,0.008970569747241728,8.000000161700882e-05,0.4278583000013896,0.008495416946121171,0.9119939653004777,0.9695268644747393,0.9398807981342316,0.9962456548583822,13305,114,350,3627,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9511586452762923,2805,0.9965277777777778,576,0.6459731543624161,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,16,recalibrated,0.3444119095802307,29716,1201,0.04041593754206488,0.21491357274984976,0.0,0.008970569747241728,8.000000161700882e-05,0.4278583000013896,0.009985840971756465,0.9225546894644204,0.9647646594793584,0.9431876606683804,0.9962456548583822,13285,134,308,3669,1201,39834.51678939164,23814485.082909346,9904.645322965574,75,2077.632721334696,1983402.776822567,515.9284044130859,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.6929530201342282,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,17,fixed,0.4161447584629059,29791,1276,0.04283172770299755,0.21456762337593854,0.0,0.009510240052279769,5.999999848427251e-05,0.4460220000000845,0.008718980549966466,0.906210711591652,0.9685568395592583,0.9363471031436738,0.9960041683153803,13302,117,373,3604,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.5973154362416108,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,17,recalibrated,0.3677537739276886,29791,1276,0.04283172770299755,0.21456762337593854,0.0,0.009510240052279769,5.999999848427251e-05,0.4460220000000845,0.009985840971756465,0.9150113150616043,0.96448449509674,0.9390967741935483,0.9960041683153803,13285,134,338,3639,1276,42647.20020572841,25049173.373175383,10295.798361586669,75,2812.683416336775,1234688.290266037,391.15303862109374,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.6426174496644296,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,18,fixed,0.4161447584629059,29866,1351,0.04523538471840889,0.21923793181840595,0.0,0.010280395960832404,6.429999848478474e-05,0.4338784999999916,0.008346374543557642,0.9097309529796329,0.9699731903485255,0.9388867263526663,0.9960634835938962,13307,112,359,3618,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9518716577540107,2805,0.9947916666666666,576,0.6291946308724832,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,18,recalibrated,0.3557718098163605,29866,1351,0.04523538471840889,0.21923793181840595,0.0,0.010280395960832404,6.429999848478474e-05,0.4338784999999916,0.009985840971756465,0.9190344480764395,0.9646344681974136,0.9412825135204739,0.9960634835938962,13285,134,322,3655,1351,46297.289123266935,26087813.399689913,11034.523851885497,75,3650.0889175385237,1038640.0265145302,738.7254902988282,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.6694630872483222,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,19,fixed,0.4161447584629059,29941,1426,0.04762699976620687,0.21934896544300972,0.0,0.010850349856611716,8.760000127949752e-05,0.4225589999987278,0.008569938147402936,0.9114910736736234,0.9692513368983957,0.9394842555397175,0.9961946217953471,13304,115,352,3625,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9508021390374332,2805,0.9947916666666666,576,0.6459731543624161,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,19,recalibrated,0.3616958558559418,29941,1426,0.04762699976620687,0.21934896544300972,0.0,0.010850349856611716,8.760000127949752e-05,0.4225589999987278,0.009985840971756465,0.92079456877043,0.9646996838777661,0.9422359449376044,0.9961946217953471,13285,134,315,3662,1426,48875.539579592645,26948613.166817904,11710.163434709715,75,2578.25045632571,860799.7671279907,675.6395828242188,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.6812080536912751,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,20,fixed,0.4161447584629059,30016,1501,0.050006663113006396,0.21734661702271213,0.0,0.011311486711636448,5.560000136028975e-05,0.4369719999995141,0.008122810939712349,0.919537339703294,0.9710568242166755,0.9445951181712515,0.9962436592566885,13310,109,320,3657,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.7030201342281879,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g2,0.0,0.0,0.05,20,recalibrated,0.3498700261116028,30016,1501,0.050006663113006396,0.21734661702271213,0.0,0.011311486711636448,5.560000136028975e-05,0.4369719999995141,0.009985840971756465,0.9326125220015087,0.9651314077543586,0.9485933503836318,0.9962436592566885,13285,134,268,3709,1501,51096.15022586286,28168837.140031576,11951.426343548583,75,2220.6106462702155,1220223.9732136726,241.2629088388672,True,False,0.9565062388591801,2805,1.0,576,0.7550335570469798,596,,1.0,synthetic,4.0,2.0,all,0.0,median,4.0,
