scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,5,fixed,0.3805566430091858,30297,1782,0.058817704723239925,0.03261502430362425,0.0,0.0020340786502611504,8.689999958733097e-05,0.5559318000014173,0.008346374543557642,0.8687452853909983,0.968601065320998,0.9159597030752916,0.9870638352507692,13307,112,522,3455,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9522281639928699,2805,0.9965277777777778,576,0.3523489932885906,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,5,recalibrated,0.32880404591560364,30297,1782,0.058817704723239925,0.03261502430362425,0.0,0.0020340786502611504,8.689999958733097e-05,0.5559318000014173,0.009985840971756465,0.8770429972340961,0.9630038652678078,0.9180155283589947,0.9870638352507692,13285,134,489,3488,1782,64496.40482210368,35694008.11656952,11314.029717524414,356,13259.722332075238,6607737.04845953,2045.355149034912,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.3875838926174497,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,6,fixed,0.3805566430091858,30654,2139,0.06977882168721863,0.03220483924221533,0.0,0.0024099645084947065,0.00010280000060447492,0.6482408000010764,0.008346374543557642,0.8720140809655519,0.9687150837988827,0.9178245335450577,0.9873086759036604,13307,112,509,3468,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.3674496644295302,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,6,recalibrated,0.30750587582588196,30654,2139,0.06977882168721863,0.03220483924221533,0.0,0.0024099645084947065,0.00010280000060447492,0.6482408000010764,0.009985840971756465,0.8813175760623586,0.9631766968947513,0.9204306722689075,0.9873086759036604,13285,134,472,3505,2139,77766.7486275062,42818733.90327883,13859.926391480956,357,13270.343805402517,7124725.786709309,2545.896673956543,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.4077181208053691,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,7,fixed,0.3805566430091858,31010,2495,0.08045791680103193,0.03158330634702863,0.0,0.002755854359095948,0.00016620000315015204,0.6280226000017137,0.008495416946121171,0.87578576816696,0.9683069224353628,0.9197253762872987,0.988239310231611,13305,114,494,3483,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9529411764705882,2805,0.9982638888888888,576,0.39429530201342283,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,7,recalibrated,0.33002570271492004,31010,2495,0.08045791680103193,0.03158330634702863,0.0,0.002755854359095948,0.00016620000315015204,0.6280226000017137,0.009985840971756465,0.8798089011817953,0.9631158821910267,0.9195795006570301,0.988239310231611,13285,134,478,3499,2495,90146.51530177891,48937064.01501489,16141.729786164062,356,12379.766674272716,6118330.111736059,2281.8033946831056,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.40939597315436244,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,8,fixed,0.3805566430091858,31367,2852,0.09092358210858546,0.030662205078253034,0.0,0.0030573819073664342,8.679999882588163e-05,0.6204316000003018,0.008271853342275877,0.8710082977118431,0.968951048951049,0.9173728813559322,0.9864552423172942,13308,111,513,3464,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9522281639928699,2805,0.9947916666666666,576,0.3691275167785235,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,8,recalibrated,0.33569666743278503,31367,2852,0.09092358210858546,0.030662205078253034,0.0,0.0030573819073664342,8.679999882588163e-05,0.6204316000003018,0.009985840971756465,0.8765401056072416,0.9629834254143647,0.917730683164407,0.9864552423172942,13285,134,491,3486,2852,103292.258213453,54103808.35977912,18399.155959351316,357,13145.742911674082,5166744.344764233,2257.4261731872557,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.3808724832214765,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,9,fixed,0.3805566430091858,31723,3208,0.10112536645336191,0.03155590883395457,0.0,0.003537550220418197,0.00010820000170497224,0.6663138000003528,0.009091586556375288,0.8707568518984159,0.9659693165969316,0.9158952658026978,0.9865861556622163,13297,122,514,3463,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9532976827094474,2805,0.9930555555555556,576,0.3640939597315436,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,9,recalibrated,0.34463298320770264,31723,3208,0.10112536645336191,0.03155590883395457,0.0,0.003537550220418197,0.00010820000170497224,0.6663138000003528,0.009985840971756465,0.8750314307266784,0.9629219701162147,0.9168752470030299,0.9865861556622163,13285,134,497,3480,3208,114962.39021987468,61173222.26851106,21424.95423095764,356,11670.132006421685,7069413.908731937,3025.7982716063234,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.37919463087248323,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,10,fixed,0.3805566430091858,32079,3564,0.1111007200972599,0.03126730683417757,0.0,0.003892789130433532,9.500000305706635e-05,0.47033639999790466,0.00797376853714882,0.8735227558461152,0.9701200781904495,0.919290817676634,0.9869822966519819,13312,107,503,3474,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.37416107382550334,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,10,recalibrated,0.308750718832016,32079,3564,0.1111007200972599,0.03126730683417757,0.0,0.003892789130433532,9.500000305706635e-05,0.47033639999790466,0.009985840971756465,0.8820719135026401,0.9632070291048874,0.920855755348471,0.9869822966519819,13285,134,469,3508,3564,126324.54362545162,65963013.80851245,24424.723919743774,356,11362.153405576944,4789791.540001392,2999.769688786133,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.4161073825503356,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,11,fixed,0.3805566430091858,32436,3921,0.12088420273769886,0.030952377346455357,0.0,0.004238117326085212,9.950000094249845e-05,0.5260109999981069,0.009091586556375288,0.8710082977118431,0.965978806469604,0.9160386090175855,0.9862303576813417,13297,122,513,3464,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9522281639928699,2805,0.9947916666666666,576,0.3691275167785235,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,11,recalibrated,0.3566654324531555,32436,3921,0.12088420273769886,0.030952377346455357,0.0,0.004238117326085212,9.950000094249845e-05,0.5260109999981069,0.009985840971756465,0.8725169725924063,0.962819089900111,0.9154465110143781,0.9862303576813417,13285,134,507,3470,3921,139415.81083095074,72204569.38136744,26944.882412280884,357,13091.267205499113,6241555.572854996,2520.1584925371094,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.3691275167785235,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,12,fixed,0.3805566430091858,32792,4277,0.13042815320809953,0.031277383101143745,0.0,0.004669427406453569,8.38999985717237e-05,0.48570829999880516,0.009240628958938818,0.8830776967563491,0.9658965896589659,0.9226323394194141,0.9918259873548558,13295,124,465,3512,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.43456375838926176,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,12,recalibrated,0.34841349720954895,32792,4277,0.13042815320809953,0.031277383101143745,0.0,0.004669427406453569,8.38999985717237e-05,0.48570829999880516,0.009985840971756465,0.8871008297711843,0.963407973784817,0.9236811100929441,0.9918259873548558,13285,134,449,3528,4277,151989.82273586653,80413804.92247486,29966.267686661744,356,12574.011904915795,8209235.541107416,3021.3852743808593,True,False,0.9565062388591801,2805,1.0,576,0.4513422818791946,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,13,fixed,0.3805566430091858,33149,4634,0.13979305559745392,0.03172662535344676,0.0,0.005129477120782326,8.180000077118166e-05,0.48339990000022226,0.008718980549966466,0.8825748051294946,0.967741935483871,0.923198316675434,0.9887382200240997,13302,117,467,3510,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9561497326203209,2805,1.0,576,0.4228187919463087,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,13,recalibrated,0.3396807909011841,33149,4634,0.13979305559745392,0.03172662535344676,0.0,0.005129477120782326,8.180000077118166e-05,0.48339990000022226,0.009985840971756465,0.8881066130248931,0.9634478996181124,0.9242444066466047,0.9887382200240997,13285,134,445,3532,4634,164772.68391411193,86176478.27342033,32923.26714094104,357,12782.861178245395,5762673.350945473,2956.999454279297,True,False,0.9593582887700535,2805,1.0,576,0.4446308724832215,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,14,fixed,0.3805566430091858,33505,4990,0.1489329950753619,0.0319075083982995,0.0,0.0055526697995715605,8.560000424040481e-05,0.5049799000007624,0.008942544153811759,0.8767915514206689,0.9667313556972553,0.9195675105485233,0.9891598353847838,13299,120,490,3487,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.3976510067114094,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,14,recalibrated,0.3354555368423462,33505,4990,0.1489329950753619,0.0319075083982995,0.0,0.0055526697995715605,8.560000424040481e-05,0.5049799000007624,0.009985840971756465,0.8833291425697762,0.963257471894708,0.921563483735572,0.9891598353847838,13285,134,464,3513,4990,175795.84838590957,93963402.85638642,35785.04198452576,356,11023.164471797645,7786924.582966089,2861.774843584717,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.4261744966442953,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,15,fixed,0.3805566430091858,33862,5347,0.15790561691571672,0.03182916056544909,0.0,0.005933044837740854,7.859999823267572e-05,0.502768999998807,0.01006036217303823,0.8760372139803873,0.9626968775904946,0.9173249078462349,0.9871213797841201,13284,135,493,3484,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.3859060402684564,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,15,recalibrated,0.38574928045272827,33862,5347,0.15790561691571672,0.03182916056544909,0.0,0.005933044837740854,7.859999823267572e-05,0.502768999998807,0.009985840971756465,0.8750314307266784,0.9629219701162147,0.9168752470030299,0.9871213797841201,13285,134,497,3480,5347,189526.68500423618,99732161.24941039,38388.67397025183,357,13730.836618326604,5768758.393023968,2603.631985726074,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.3825503355704698,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,16,fixed,0.3805566430091858,34218,5703,0.16666666666666666,0.031799822755083224,0.0,0.006319771031287116,8.119999984046444e-05,0.5255939999988186,0.008868022952529996,0.8780487804878049,0.9670451398504569,0.9204006325777543,0.9918498034088737,13300,119,485,3492,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.40436241610738255,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,16,recalibrated,0.3308059573173523,34218,5703,0.16666666666666666,0.031799822755083224,0.0,0.006319771031287116,8.119999984046444e-05,0.5255939999988186,0.009985840971756465,0.884334925823485,0.9632977266502328,0.9221289984268485,0.9918498034088737,13285,134,460,3517,5703,201885.17823387496,106477180.66919518,41125.8193621947,356,12358.493229638785,6745019.419784784,2737.145391942871,True,False,0.9565062388591801,2805,1.0,576,0.43288590604026844,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,17,fixed,0.3805566430091858,34574,6059,0.17524729565569502,0.031672775878973915,0.0,0.006684989089464811,8.800000068731606e-05,0.5177384999988135,0.008271853342275877,0.8737742016595423,0.9690462911321807,0.918947507602803,0.9873772571449708,13308,111,502,3475,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.3875838926174497,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,17,recalibrated,0.322479784488678,34574,6059,0.17524729565569502,0.031672775878973915,0.0,0.006684989089464811,8.800000068731606e-05,0.5177384999988135,0.009985840971756465,0.8798089011817953,0.9631158821910267,0.9195795006570301,0.9873772571449708,13285,134,478,3499,6059,213720.36233046465,113687051.16858304,43208.59895867419,356,11835.184096589684,7209870.49938786,2082.7795964794923,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.401006711409396,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,18,fixed,0.3805566430091858,34931,6416,0.18367639059860869,0.031546371682251946,0.0,0.007048044391040744,0.00010370000018156134,0.5067869000013161,0.009538713764065877,0.8803117928086497,0.9647285753651144,0.9205890086773599,0.9907861008609326,13291,128,476,3501,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.4312080536912752,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,18,recalibrated,0.36319634318351746,34931,6416,0.18367639059860869,0.031546371682251946,0.0,0.007048044391040744,0.00010370000018156134,0.5067869000013161,0.009985840971756465,0.8828262509429218,0.9632373113854595,0.9212805038047758,0.9907861008609326,13285,134,466,3511,6416,226149.23004220612,121332517.72761118,45581.24850747839,357,12428.867711741477,7645466.559028149,2372.649548804199,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.43791946308724833,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,19,fixed,0.3805566430091858,35287,6772,0.19191203559384476,0.031380105392828726,0.0,0.00739730323874635,0.00010779999865917489,0.520486899997195,0.009389671361502348,0.8762886597938144,0.9651066186651897,0.9185556141275698,0.9871682342633268,13293,126,492,3485,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.39932885906040266,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,19,recalibrated,0.34929367899894714,35287,6772,0.19191203559384476,0.031380105392828726,0.0,0.00739730323874635,0.00010779999865917489,0.520486899997195,0.009985840971756465,0.8795574553683682,0.9631057268722467,0.9194375082139571,0.9871682342633268,13285,134,479,3498,6772,238411.50107190944,128796430.8590337,47738.90455408239,356,12262.271029703319,7463913.13142252,2157.656046604004,True,False,0.9547237076648841,2805,0.9965277777777778,576,0.412751677852349,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,20,fixed,0.3805566430091858,35644,7129,0.2000056110425317,0.031296902786870376,0.0,0.007763752603618012,8.150000212481245e-05,0.48883399999976973,0.008942544153811759,0.8803117928086497,0.9668599834299917,0.9215583048170571,0.9926215203850338,13299,120,476,3501,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.41778523489932884,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E16_g2,0.0,0.0,0.2,20,recalibrated,0.3477611541748047,35644,7129,0.2000056110425317,0.031296902786870376,0.0,0.007763752603618012,8.150000212481245e-05,0.48883399999976973,0.009985840971756465,0.8848378174503394,0.9633178209690665,0.9224115334207076,0.9926215203850338,13285,134,458,3519,7129,251529.66460741498,134509399.51378644,50352.40933729431,357,13118.163535505533,5712968.654752731,2613.504783211914,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.43791946308724833,596,,1.0,synthetic,16.0,2.0,all,0.0,median,16.0,
