scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,5,fixed,0.4161447584629059,30297,1782,0.058817704723239925,0.03665396917332401,0.0,0.0022853970519031495,9.049999789567664e-05,0.45666740000160644,0.007377598926894702,0.8694996228312799,0.9721675569299972,0.9179718608972658,0.9893661506190591,13320,99,519,3458,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9479500891265598,2805,0.9965277777777778,576,0.3775167785234899,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,5,recalibrated,0.3199997842311859,30297,1782,0.058817704723239925,0.03665396917332401,0.0,0.0022853970519031495,9.049999789567664e-05,0.45666740000160644,0.009985840971756465,0.8835805883832034,0.9632675438596491,0.9217049180327869,0.9893661506190591,13285,134,463,3514,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.4211409395973154,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,6,fixed,0.4161447584629059,30654,2139,0.06977882168721863,0.036460886124159944,0.0,0.0027275858827105997,0.00010070000280393288,0.46783489999870653,0.008420895744839407,0.8705054060849887,0.9683916083916084,0.9168432203389831,0.9888119917036186,13306,113,515,3462,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9497326203208556,2805,0.9982638888888888,576,0.37416107382550334,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,6,recalibrated,0.3576764762401581,30654,2139,0.06977882168721863,0.036460886124159944,0.0,0.0027275858827105997,0.00010070000280393288,0.46783489999870653,0.009985840971756465,0.8777973346743777,0.9630344827586207,0.9184425151275981,0.9888119917036186,13285,134,486,3491,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.39932885906040266,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,7,fixed,0.4161447584629059,31010,2495,0.08045791680103193,0.03644801198081692,0.0,0.003178982998567205,9.239999781129882e-05,0.45660670000143,0.00767568373202176,0.8667337188835806,0.9709859154929578,0.9159027500996414,0.9874099831389458,13316,103,530,3447,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.950445632798574,2805,0.9965277777777778,576,0.34731543624161076,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,7,recalibrated,0.32944199442863464,31010,2495,0.08045791680103193,0.03644801198081692,0.0,0.003178982998567205,9.239999781129882e-05,0.45660670000143,0.009985840971756465,0.8795574553683682,0.9631057268722467,0.9194375082139571,0.9874099831389458,13285,134,479,3498,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9600713012477718,2805,0.9965277777777778,576,0.3875838926174497,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,8,fixed,0.4161447584629059,31367,2852,0.09092358210858546,0.038043679227264426,0.0,0.003790611594792592,0.00013970000145491213,0.4651393999993161,0.008197332140994112,0.8687452853909983,0.9691444600280504,0.9162025987801644,0.9872462126337402,13309,110,522,3455,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9511586452762923,2805,0.9982638888888888,576,0.35570469798657717,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,8,recalibrated,0.34001195430755615,31367,2852,0.09092358210858546,0.038043679227264426,0.0,0.003790611594792592,0.00013970000145491213,0.4651393999993161,0.009985840971756465,0.8772944430475232,0.96301407673199,0.9181578947368421,0.9872462126337402,13285,134,488,3489,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9557932263814617,2805,1.0,576,0.38926174496644295,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,9,fixed,0.4161447584629059,31723,3208,0.10112536645336191,0.03790185158724645,0.0,0.004245936528890174,0.00010420000035082921,0.47737860000052024,0.00767568373202176,0.8702539602715614,0.9710998877665544,0.9179153958360958,0.9871786151397437,13316,103,516,3461,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.37416107382550334,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,9,recalibrated,0.33620351552963257,31723,3208,0.10112536645336191,0.03790185158724645,0.0,0.004245936528890174,0.00010420000035082921,0.47737860000052024,0.009985840971756465,0.880563238622077,0.9631463146314632,0.9200052541704978,0.9871786151397437,13285,134,475,3502,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.4161073825503356,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.037735675966407776,0.0,0.004694322634818647,8.209999941755086e-05,0.4745769000001019,0.008718980549966466,0.8715111893386975,0.967345799609266,0.916931216931217,0.9879937950091332,13302,117,511,3466,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9493761140819964,2805,0.9982638888888888,576,0.3825503355704698,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,10,recalibrated,0.35406216979026794,32079,3564,0.1111007200972599,0.037735675966407776,0.0,0.004694322634818647,8.209999941755086e-05,0.4745769000001019,0.009985840971756465,0.8783002263012321,0.9630548662806727,0.9187269857969489,0.9879937950091332,13285,134,484,3493,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.401006711409396,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.03830760748541198,0.0,0.0052399462524183585,7.469999763998203e-05,0.4969429000011587,0.008197332140994112,0.8720140809655519,0.9692565679150363,0.9180675049636002,0.9874278686020143,13309,110,509,3468,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.3674496644295302,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,11,recalibrated,0.34609004855155945,32436,3921,0.12088420273769886,0.03830760748541198,0.0,0.0052399462524183585,7.469999763998203e-05,0.4969429000011587,0.009985840971756465,0.8788031179280865,0.9630752273353541,0.9190113068630029,0.9874278686020143,13285,134,482,3495,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.39093959731543626,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.038203176760603044,0.0,0.005697494126820472,7.820000246283598e-05,0.46875200000067707,0.00797376853714882,0.8717626351521247,0.9700615556799105,0.9182889683485631,0.9893684085533699,13312,107,510,3467,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.38422818791946306,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,12,recalibrated,0.3423272967338562,32792,4277,0.13042815320809953,0.038203176760603044,0.0,0.005697494126820472,7.820000246283598e-05,0.46875200000067707,0.009985840971756465,0.8813175760623586,0.9631766968947513,0.9204306722689075,0.9893684085533699,13285,134,472,3505,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.4211409395973154,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.03738651749874485,0.0,0.00603902738545959,7.720000212430023e-05,0.4782552999968175,0.008868022952529996,0.8767915514206689,0.9669994453688298,0.9196887775286826,0.9903416906696326,13300,119,490,3487,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.3976510067114094,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,13,recalibrated,0.349861204624176,33149,4634,0.13979305559745392,0.03738651749874485,0.0,0.00603902738545959,7.720000212430023e-05,0.4782552999968175,0.009985840971756465,0.8840834800100579,0.9632876712328767,0.9219876753638391,0.9903416906696326,13285,134,461,3516,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.42953020134228187,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.037209922950858836,0.0,0.006469447121042659,7.619999814778566e-05,0.48971309999978985,0.007526641329458231,0.8705054060849887,0.9716531013191131,0.9183023872679045,0.9902572008289036,13318,101,515,3462,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9497326203208556,2805,0.9930555555555556,576,0.37919463087248323,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,14,recalibrated,0.3261692225933075,33505,4990,0.1489329950753619,0.037209922950858836,0.0,0.006469447121042659,7.619999814778566e-05,0.48971309999978985,0.009985840971756465,0.8833291425697762,0.963257471894708,0.921563483735572,0.9902572008289036,13285,134,464,3513,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.4278523489932886,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.03660466146590547,0.0,0.006817143210665016,0.0001067000011971686,0.5181701999972574,0.007750204933303525,0.8725169725924063,0.9709009513150532,0.9190835650907165,0.9913820175075917,13315,104,507,3470,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9493761140819964,2805,0.9947916666666666,576,0.3926174496644295,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,15,recalibrated,0.30284497141838074,33862,5347,0.15790561691571672,0.03660466146590547,0.0,0.006817143210665016,0.0001067000011971686,0.5181701999972574,0.009985840971756465,0.8865979381443299,0.9633879781420766,0.9233992405394789,0.9913820175075917,13285,134,451,3526,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.4446308724832215,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.037014724981342687,0.0,0.007348544128284199,7.750000077066943e-05,0.522274800001469,0.008048289738430584,0.8722655267789792,0.9698071009225608,0.9184537993116231,0.9886771808455291,13311,108,508,3469,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9529411764705882,2805,0.9930555555555556,576,0.37583892617449666,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,16,recalibrated,0.33611980080604553,34218,5703,0.16666666666666666,0.037014724981342687,0.0,0.007348544128284199,7.750000077066943e-05,0.522274800001469,0.009985840971756465,0.8808146844355041,0.9631564476216662,0.920147097452062,0.9886771808455291,13285,134,474,3503,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.40939597315436244,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.037065332709187465,0.0,0.007814270767508184,7.390000246232376e-05,0.5357342000024801,0.008644459348684701,0.8793060095549409,0.9678937171325768,0.9214756258234519,0.9920003542239851,13303,116,480,3497,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9529411764705882,2805,1.0,576,0.4161073825503356,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,17,recalibrated,0.3593745231628418,34574,6059,0.17524729565569502,0.037065332709187465,0.0,0.007814270767508184,7.390000246232376e-05,0.5357342000024801,0.009985840971756465,0.8858436007040483,0.9633579436696746,0.9229761592873986,0.9920003542239851,13285,134,454,3523,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9572192513368984,2805,1.0,576,0.4395973154362416,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.03693110939619636,0.0,0.008241180090512737,8.069999967119657e-05,0.5041297999996459,0.007899247335867055,0.8767915514206689,0.9704981909268021,0.9212681638044914,0.9899367521681744,13313,106,490,3487,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9525846702317291,2805,0.9930555555555556,576,0.4077181208053691,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,18,recalibrated,0.3415394723415375,34931,6416,0.18367639059860869,0.03693110939619636,0.0,0.008241180090512737,8.069999967119657e-05,0.5041297999996459,0.009985840971756465,0.887855167211466,0.96343792633015,0.9241036377911541,0.9899367521681744,13285,134,446,3531,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.45302013422818793,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.03696933049555566,0.0,0.0087033966640863,8.929999967222102e-05,0.5205113999982132,0.008569938147402936,0.8793060095549409,0.9681616832779624,0.9215970483594677,0.9908525084891303,13304,115,480,3497,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9490196078431372,2805,0.9982638888888888,576,0.436241610738255,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,19,recalibrated,0.35785242915153503,35287,6772,0.19191203559384476,0.03696933049555566,0.0,0.0087033966640863,8.929999967222102e-05,0.5205113999982132,0.009985840971756465,0.8868493839577571,0.9633979786943458,0.9235401937680021,0.9908525084891303,13285,134,450,3527,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9540106951871657,2805,1.0,576,0.46140939597315433,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.036804599508911906,0.0,0.009117577416398898,8.979999620351009e-05,0.5225272999996378,0.008048289738430584,0.8740256474729696,0.9698660714285714,0.9194550985319402,0.9881648639825056,13311,108,501,3476,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9511586452762923,2805,0.9947916666666666,576,0.39429530201342283,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1fixed_E32_g2,0.0,0.0,0.2,20,recalibrated,0.34067851305007935,35644,7129,0.2000056110425317,0.036804599508911906,0.0,0.009117577416398898,8.979999620351009e-05,0.5225272999996378,0.009985840971756465,0.8820719135026401,0.9632070291048874,0.920855755348471,0.9881648639825056,13285,134,469,3508,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.4278523489932886,596,,1.0,synthetic,32.0,2.0,all,0.0,fixed,32.0,
