scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,9,fixed,0.2799874544143677,29190,675,0.023124357656731757,0.43055379742555,0.0,0.010089134508812188,5.9399997553555295e-05,0.46828150000146707,0.012817646620463521,0.9466934875534322,0.9563119126238252,0.9514783927217589,0.9960150457499652,13247,172,212,3765,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9607843137254902,2805,0.9982638888888888,576,0.8305369127516778,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,9,recalibrated,0.3649002015590668,29190,675,0.023124357656731757,0.43055379742555,0.0,0.010089134508812188,5.9399997553555295e-05,0.46828150000146707,0.009985840971756465,0.9368871008297712,0.9652849740932643,0.9508740589511293,0.9960150457499652,13285,134,251,3726,675,24757.976077981293,13190786.578971624,4738.605205956055,75,3342.651575013995,1481045.7977161407,888.3659770195312,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.7802013422818792,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,10,fixed,0.2799874544143677,29265,750,0.025627883136852898,0.4304779781235217,0.0,0.011195646992176353,6.829999620094895e-05,0.4806970999998157,0.013339295029435875,0.9557455368368116,0.9550251256281407,0.9553851954254116,0.9966359308403527,13240,179,176,3801,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.8842281879194631,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,10,recalibrated,0.38181957602500916,29265,750,0.025627883136852898,0.4304779781235217,0.0,0.011195646992176353,6.829999620094895e-05,0.4806970999998157,0.009985840971756465,0.9396530047774705,0.9653836218031516,0.9523445463812437,0.9966359308403527,13285,134,240,3737,750,27586.235152460635,14230627.524106741,5988.892181955079,75,2828.2590744793415,1039840.9451351166,1250.2869759990235,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.8053691275167785,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,11,fixed,0.2799874544143677,29340,825,0.028118609406952964,0.42372348572656915,0.0,0.012110759072730792,5.520000195247121e-05,0.45610820000001695,0.01296668902302705,0.953733970329394,0.9561381396521301,0.9549345417925478,0.9965189117551114,13245,174,184,3793,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9629233511586452,2805,1.0,576,0.8657718120805369,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,11,recalibrated,0.3669012784957886,29340,825,0.028118609406952964,0.42372348572656915,0.0,0.012110759072730792,5.520000195247121e-05,0.45610820000001695,0.009985840971756465,0.9404073422177521,0.9654104284976768,0.9527448732645523,0.9965189117551114,13285,134,237,3740,825,30126.7832660079,15282184.393600225,6355.878396009766,75,2540.5481135472655,1051556.8694934845,366.9862140546875,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.8137583892617449,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,12,fixed,0.2799874544143677,29415,900,0.030596634370219276,0.42930699865338356,0.0,0.013368785444458143,5.7199998991563916e-05,0.46506289999888395,0.01296668902302705,0.9600201156650742,0.9564128256513026,0.9582130756682143,0.9968973171861611,13245,174,159,3818,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9629233511586452,2805,1.0,576,0.9077181208053692,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,12,recalibrated,0.3758682608604431,29415,900,0.030596634370219276,0.42930699865338356,0.0,0.013368785444458143,5.7199998991563916e-05,0.46506289999888395,0.009985840971756465,0.9444304752325874,0.9655526992287917,0.9548747934409558,0.9968973171861611,13285,134,221,3756,900,33947.72674739361,17068970.897607565,7477.2188704886485,75,3820.943481385708,1786786.5040073395,1121.3404744788818,True,False,0.9561497326203209,2805,1.0,576,0.8355704697986577,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,13,fixed,0.2799874544143677,29491,976,0.0330948424943203,0.42081593875367335,0.0,0.014199003791835788,5.619999865302816e-05,0.458509200001572,0.013786422237126462,0.9592657782247925,0.95375,0.9564999373197944,0.9968670552449819,13234,185,162,3815,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9632798573975044,2805,1.0,576,0.9010067114093959,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,13,recalibrated,0.38247326016426086,29491,976,0.0330948424943203,0.42081593875367335,0.0,0.014199003791835788,5.619999865302816e-05,0.458509200001572,0.009985840971756465,0.9492079456877043,0.9657201330263494,0.9573928480852143,0.9968670552449819,13285,134,202,3775,976,36293.87613193691,18143533.27747655,7704.39619963318,76,2346.1493845432997,1074562.3798689842,227.17732914453126,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.8674496644295302,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,14,fixed,0.2799874544143677,29566,1051,0.03554758844618819,0.4205598947624106,0.0,0.015264299493082615,5.400000009103678e-05,0.4309017000014137,0.012370519412772934,0.9544883077696756,0.9581019687026754,0.9562917243985388,0.996834366727095,13253,166,181,3796,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9622103386809269,2805,0.9982638888888888,576,0.8758389261744967,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,14,recalibrated,0.3455771803855896,29566,1051,0.03554758844618819,0.4205598947624106,0.0,0.015264299493082615,5.400000009103678e-05,0.4309017000014137,0.009985840971756465,0.945184812672869,0.965579244798356,0.9552731893265566,0.996834366727095,13285,134,218,3759,1051,38840.48912733793,19498748.7146523,8548.152334655153,75,2546.612995401025,1355215.4371757507,843.7561350219727,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.8389261744966443,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,15,fixed,0.2799874544143677,29641,1126,0.03798792213488074,0.42138679952982694,0.0,0.016367368822272004,6.970000322326086e-05,0.5018331000028411,0.01326477382815411,0.9605230072919286,0.9554777388694348,0.9579937304075236,0.9967858351929437,13241,178,157,3820,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9625668449197861,2805,0.9982638888888888,576,0.9144295302013423,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,15,recalibrated,0.36993688344955444,29641,1126,0.03798792213488074,0.42138679952982694,0.0,0.016367368822272004,6.970000322326086e-05,0.5018331000028411,0.009985840971756465,0.9509680663816947,0.9657814096016343,0.9583174965159001,0.9967858351929437,13285,134,195,3782,1126,41262.57218635082,20607657.11724639,9232.62595247449,75,2422.08305901289,1108908.4025940895,684.4736178193359,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.8842281879194631,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,16,fixed,0.2799874544143677,29716,1201,0.04041593754206488,0.42103159205888646,0.0,0.01742410270808212,5.700000110664405e-05,0.4234921999996004,0.01311573142559058,0.9617802363590646,0.9560109972506873,0.9588869390824768,0.996980476625761,13243,176,152,3825,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9622103386809269,2805,1.0,576,0.9228187919463087,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,16,recalibrated,0.3630426228046417,29716,1201,0.04041593754206488,0.42103159205888646,0.0,0.01742410270808212,5.700000110664405e-05,0.4234921999996004,0.009985840971756465,0.9534825245159668,0.9658685685175752,0.9596355814247755,0.996980476625761,13285,134,185,3792,1201,43853.97585796565,21700750.55315423,9754.741684879762,75,2591.4036716148257,1093093.4359078407,522.1157324052734,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.8976510067114094,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,17,fixed,0.2799874544143677,29791,1276,0.04283172770299755,0.42077506432674217,0.0,0.01848102244888919,6.70000008540228e-05,0.44109210000169696,0.01296668902302705,0.9630374654262006,0.9565434565434565,0.9597794762561083,0.9968169590841504,13245,174,147,3830,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9625668449197861,2805,1.0,576,0.9295302013422819,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,17,recalibrated,0.3628433644771576,29791,1276,0.04283172770299755,0.42077506432674217,0.0,0.01848102244888919,6.70000008540228e-05,0.44109210000169696,0.009985840971756465,0.9539854161428212,0.9658859470468432,0.9598987982289691,0.9968169590841504,13285,134,183,3794,1276,46538.863957218826,22681779.84693551,10361.19542013855,75,2684.8880992531776,981029.2937812805,606.453735258789,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.8942953020134228,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,18,fixed,0.2799874544143677,29866,1351,0.04523538471840889,0.4220847094736948,0.0,0.019605700769402712,6.820000271545723e-05,0.4282905000000028,0.012892167821745286,0.9632889112396279,0.9567932067932068,0.9600300714196216,0.996942944323481,13246,173,146,3831,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9639928698752228,2805,0.9982638888888888,576,0.9261744966442953,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,18,recalibrated,0.3631015121936798,29866,1351,0.04523538471840889,0.4220847094736948,0.0,0.019605700769402712,6.820000271545723e-05,0.4282905000000028,0.009985840971756465,0.9557455368368116,0.9659466327827192,0.9608190091001011,0.996942944323481,13285,134,176,3801,1351,49223.26301064342,23883676.852784872,10683.530433062868,75,2684.399053424597,1201897.0058493614,322.3350129243164,True,False,0.9568627450980393,2805,0.9965277777777778,576,0.9110738255033557,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,19,fixed,0.2799874544143677,29941,1426,0.04762699976620687,0.41791566391303886,0.0,0.02047160202853399,7.460000415449031e-05,0.445278999999573,0.012370519412772934,0.9650490319336184,0.9585414585414586,0.961784237564215,0.9971992339213013,13253,166,139,3838,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9618538324420678,2805,1.0,576,0.9463087248322147,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,19,recalibrated,0.353356271982193,29941,1426,0.04762699976620687,0.41791566391303886,0.0,0.02047160202853399,7.460000415449031e-05,0.445278999999573,0.009985840971756465,0.9595172240382198,0.9660759493670886,0.9627854169294815,0.9971992339213013,13285,134,161,3816,1426,51931.52034444362,24978965.103698015,10889.019754021852,75,2708.2573338001966,1095288.2509131432,205.48932095898437,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.9295302013422819,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,20,fixed,0.2799874544143677,30016,1501,0.050006663113006396,0.4169260548382102,0.0,0.021475247051630897,8.159999924828298e-05,0.4178879000028246,0.01296668902302705,0.9617802363590646,0.9564891222805701,0.9591273821464392,0.9970114506126151,13245,174,152,3825,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9614973262032086,2805,0.9965277777777778,576,0.9295302013422819,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g2,0.0,0.0,0.05,20,recalibrated,0.35878875851631165,30016,1501,0.050006663113006396,0.4169260548382102,0.0,0.021475247051630897,8.159999924828298e-05,0.4178879000028246,0.009985840971756465,0.9572542117173749,0.9659984775437707,0.9616064662793634,0.9970114506126151,13285,134,170,3807,1501,53984.22910127789,26457953.356937647,11369.945573461306,75,2052.7087568342686,1478988.2532396317,480.9258194394531,True,False,0.9575757575757575,2805,0.9965277777777778,576,0.9177852348993288,596,,1.0,synthetic,2.0,2.0,all,0.0,median,2.0,
