scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,5,fixed,0.4161447584629059,30297,1782,0.058817704723239925,0.3468604380020068,0.0,0.021216595146434748,0.0001021999996737577,0.43890169999940554,0.008271853342275877,0.9577571033442294,0.9716836734693878,0.9646701278966697,0.9974344151124724,13308,111,168,3809,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.9630872483221476,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,5,recalibrated,0.34887218475341797,30297,1782,0.058817704723239925,0.3468604380020068,0.0,0.021216595146434748,0.0001021999996737577,0.43890169999940554,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9974344151124724,13285,134,143,3834,1782,60529.44957976043,33901537.77241874,13711.629819926515,356,11653.910000167787,6952924.605600834,2001.4663852167969,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.9664429530201343,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,6,fixed,0.4161447584629059,30654,2139,0.06977882168721863,0.34880408670543295,0.0,0.02549774775854178,9.439999848837033e-05,0.4338897999987239,0.008495416946121171,0.9605230072919286,0.971021860701576,0.9657439008974845,0.9974994173873646,13305,114,157,3820,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.9664429530201343,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,6,recalibrated,0.38160574436187744,30654,2139,0.06977882168721863,0.34880408670543295,0.0,0.02549774775854178,9.439999848837033e-05,0.4338897999987239,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9974994173873646,13285,134,152,3825,2139,73315.2219850421,40934188.81790376,16110.171963380128,357,12785.772405281663,7032651.04548502,2398.5421434536133,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,7,fixed,0.4161447584629059,31010,2495,0.08045791680103193,0.3512040409177892,0.0,0.029813429520309104,0.00011470000026747584,0.44690059999993537,0.008718980549966466,0.961025898918783,0.9702970297029703,0.9656392117230925,0.9974273133937684,13302,117,155,3822,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9540106951871657,2805,0.9947916666666666,576,0.9614093959731543,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,7,recalibrated,0.358707457780838,31010,2495,0.08045791680103193,0.3512040409177892,0.0,0.029813429520309104,0.00011470000026747584,0.44690059999993537,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9974273133937684,13285,134,142,3835,2495,85691.32166542858,46586837.50663376,18751.795189721925,356,12376.099680386484,5652648.688730001,2641.623226341797,True,False,0.9575757575757575,2805,0.9947916666666666,576,0.9664429530201343,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,8,fixed,0.4161447584629059,31367,2852,0.09092358210858546,0.35520893771225365,0.0,0.034308248877510376,7.579999873996712e-05,0.4565056999999797,0.009240628958938818,0.9622831279859191,0.9686155403695267,0.965438950554995,0.9975424118294921,13295,124,150,3827,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.9697986577181208,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,8,recalibrated,0.3833686113357544,31367,2852,0.09092358210858546,0.35520893771225365,0.0,0.034308248877510376,7.579999873996712e-05,0.4565056999999797,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9975424118294921,13285,134,140,3837,2852,100262.28905323148,55169293.69803238,21563.725592746337,357,14570.967387802899,8582456.19139862,2811.930403024414,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,9,fixed,0.4161447584629059,31723,3208,0.10112536645336191,0.35404969560650534,0.0,0.03830560227830109,7.639999967068434e-05,0.46349650000047404,0.008569938147402936,0.961025898918783,0.9707899415798832,0.9658832448824869,0.9974743084083056,13304,115,155,3822,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9525846702317291,2805,0.9965277777777778,576,0.9664429530201343,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,9,recalibrated,0.37661370635032654,31723,3208,0.10112536645336191,0.35404969560650534,0.0,0.03830560227830109,7.639999967068434e-05,0.46349650000047404,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.9974743084083056,13285,134,145,3832,3208,112706.9615245238,60872569.270495415,24187.839456531005,356,12444.672471292317,5703275.572463036,2624.113863784668,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9714765100671141,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,10,fixed,0.4161447584629059,32079,3564,0.1111007200972599,0.3541536297429048,0.0,0.042388249617215504,8.440000237897038e-05,0.4621243000001414,0.009240628958938818,0.9625345737993463,0.9686234817813765,0.9655694286795309,0.9975671647857137,13295,124,149,3828,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9522281639928699,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,10,recalibrated,0.4031609892845154,32079,3564,0.1111007200972599,0.3541536297429048,0.0,0.042388249617215504,8.440000237897038e-05,0.4621243000001414,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.9975671647857137,13285,134,144,3833,3564,123970.35463419929,68090017.89340234,26362.880441800047,356,11263.393109675497,7217448.622906923,2175.040985269043,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,11,fixed,0.4161447584629059,32436,3921,0.12088420273769886,0.3560563230264908,0.0,0.04667487955838294,8.940000043367036e-05,0.45916120000038063,0.009538713764065877,0.9653004777470455,0.9677338038820267,0.966515609264854,0.9975529238722176,13291,128,138,3839,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9748322147651006,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,11,recalibrated,0.402923583984375,32436,3921,0.12088420273769886,0.3560563230264908,0.0,0.04667487955838294,8.940000043367036e-05,0.45916120000038063,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975529238722176,13285,134,135,3842,3921,137796.3436006345,75997812.97388339,29010.592938317626,357,13825.988966435194,7907795.080481052,2647.712496517578,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.9765100671140939,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,12,fixed,0.4161447584629059,32792,4277,0.13042815320809953,0.3561600952039759,0.0,0.05071182101376215,9.370000043418258e-05,0.4500093000024208,0.0099113197704747,0.9663062610007543,0.9665492957746479,0.9664277631082611,0.9975065284750907,13286,133,134,3843,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,12,recalibrated,0.41359689831733704,32792,4277,0.13042815320809953,0.3561600952039759,0.0,0.05071182101376215,9.370000043418258e-05,0.4500093000024208,0.009985840971756465,0.9663062610007543,0.9663062610007543,0.9663062610007543,0.9975065284750907,13285,134,134,3843,4277,150208.3271064274,81624366.74254584,32701.179871480468,356,12411.983505792916,5626553.768662453,3690.586933162842,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,13,fixed,0.4161447584629059,33149,4634,0.13979305559745392,0.35465256123288263,0.0,0.05449416085754868,7.609999738633633e-05,0.4564499000007345,0.010134883374319994,0.9655519235604727,0.96579476861167,0.9656733308185591,0.9975179399439317,13283,136,137,3840,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,13,recalibrated,0.4252142608165741,33149,4634,0.13979305559745392,0.35465256123288263,0.0,0.05449416085754868,7.609999738633633e-05,0.4564499000007345,0.009985840971756465,0.9650490319336184,0.9662638469284995,0.9656560573657064,0.9975179399439317,13285,134,139,3838,4634,163173.1335988678,87039573.52843142,34412.50397601123,357,12964.806492440403,5415206.785885572,1711.3241045307618,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,14,fixed,0.4161447584629059,33505,4990,0.1489329950753619,0.35369527185319427,0.0,0.058287415402350704,9.770000178832561e-05,0.4526136000022234,0.00976227736791117,0.9660548151873272,0.9670274351875158,0.9665408805031447,0.9975906716620043,13288,131,135,3842,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,14,recalibrated,0.4061136841773987,33505,4990,0.1489329950753619,0.35369527185319427,0.0,0.058287415402350704,9.770000178832561e-05,0.4526136000022234,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9975906716620043,13285,134,135,3842,4990,176067.35822263733,95231769.54721832,36327.49803711572,356,12894.224623769522,8192196.018786907,1914.9940611044922,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,15,fixed,0.4161447584629059,33862,5347,0.15790561691571672,0.35315966038781044,0.0,0.062109768595274596,8.600000001024455e-05,0.4707721999984642,0.01006036217303823,0.9637918028664823,0.9659778225806451,0.9648835745752045,0.997471094833747,13284,135,144,3833,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,15,recalibrated,0.4221595823764801,33862,5347,0.15790561691571672,0.35315966038781044,0.0,0.062109768595274596,8.600000001024455e-05,0.4707721999984642,0.009985840971756465,0.9637918028664823,0.9662213259389967,0.9650050352467271,0.997471094833747,13285,134,144,3833,5347,186480.29409770854,101438299.35667753,38601.79233508105,357,10412.935875071213,6206529.809459209,2274.294297965332,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,16,fixed,0.4161447584629059,34218,5703,0.16666666666666666,0.3534344748624874,0.0,0.06602013651648665,8.019999950192869e-05,0.4680824000024586,0.0099113197704747,0.9650490319336184,0.9665071770334929,0.9657775541016609,0.9976277261441604,13286,133,139,3838,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,16,recalibrated,0.41235974431037903,34218,5703,0.16666666666666666,0.3534344748624874,0.0,0.06602013651648665,8.019999950192869e-05,0.4680824000024586,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9976277261441604,13285,134,138,3839,5703,199313.15284749307,109799839.42338097,41587.170984993405,356,12832.85874978453,8361540.066703439,2985.3786499123535,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,17,fixed,0.4161447584629059,34574,6059,0.17524729565569502,0.3540153597747433,0.0,0.06996022601112963,8.589999924879521e-05,0.4893995999991603,0.010209404575601759,0.967060598441036,0.9656038162189304,0.9663316582914574,0.9976376198314314,13282,137,131,3846,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9572192513368984,2805,1.0,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,17,recalibrated,0.4259684681892395,34574,6059,0.17524729565569502,0.3540153597747433,0.0,0.06996022601112963,8.589999924879521e-05,0.4893995999991603,0.009985840971756465,0.9660548151873272,0.966297786720322,0.9661762856783603,0.9976376198314314,13285,134,135,3842,6059,212780.18210815825,116942451.14066684,43847.7757922312,356,13467.029260665178,7142611.7172858715,2260.604807237793,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,18,fixed,0.4161447584629059,34931,6416,0.18367639059860869,0.3542132185222674,0.0,0.07381639514522696,7.719999484834261e-05,0.4672016000004078,0.009836798569192935,0.9665577068141815,0.9668008048289738,0.9666792405381617,0.9975779110539901,13287,132,133,3844,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9579322638146167,2805,0.9930555555555556,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,18,recalibrated,0.4095342457294464,34931,6416,0.18367639059860869,0.3542132185222674,0.0,0.07381639514522696,7.719999484834261e-05,0.4672016000004078,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.9975779110539901,13285,134,133,3844,6416,226969.00507952832,122342030.85358512,45912.274710921876,357,14188.822971370071,5399579.712918282,2064.4989186906737,True,False,0.9579322638146167,2805,0.9930555555555556,576,0.9815436241610739,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,19,fixed,0.4161447584629059,35287,6772,0.19191203559384476,0.35388417370568914,0.0,0.0775278890816651,0.00013420000323094428,0.48186120000173105,0.010507489380728817,0.9647975861201911,0.9645550527903469,0.9646763042111879,0.9976252246152766,13278,141,140,3837,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,19,recalibrated,0.4393180310726166,35287,6772,0.19191203559384476,0.35388417370568914,0.0,0.0775278890816651,0.00013420000323094428,0.48186120000173105,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9976252246152766,13285,134,143,3834,6772,238843.5976801347,128250816.3697809,48464.02373864343,356,11874.592600606382,5908785.516195774,2551.7490277215575,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9781879194630873,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,20,fixed,0.4161447584629059,35644,7129,0.2000056110425317,0.35395721670704977,0.0,0.0812981393597076,8.05000017862767e-05,0.4905264000008174,0.010134883374319994,0.9655519235604727,0.96579476861167,0.9656733308185591,0.9975925454664117,13283,136,137,3840,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
s0,xgboost,4,accumulate,fixed_ratio,auto_malicious,d1_E4_g1,0.0,0.0,0.2,20,recalibrated,0.4272099733352661,35644,7129,0.2000056110425317,0.35395721670704977,0.0,0.0812981393597076,8.05000017862767e-05,0.4905264000008174,0.009985840971756465,0.9653004777470455,0.9662723382834131,0.9657861635220126,0.9975925454664117,13285,134,138,3839,7129,250446.74140491895,133704951.16497791,51185.82816361267,357,11603.143724784255,5454134.79519701,2721.8044249692384,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9798657718120806,596,,1.0,synthetic,4.0,1.0,all,0.0,median,4.0,
