scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,5,fixed,0.4774670898914337,28890,375,0.012980269989615784,0.620123400835174,0.0,0.008089256491184022,6.399999983841553e-05,0.49494079999931273,0.007079514121767643,0.9499622831279859,0.9754712109475858,0.9625477707006369,0.9972220943350714,13324,95,199,3778,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9454545454545454,2805,0.9965277777777778,576,0.9261744966442953,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,5,recalibrated,0.36571624875068665,28890,375,0.012980269989615784,0.620123400835174,0.0,0.008089256491184022,6.399999983841553e-05,0.49494079999931273,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.9972220943350714,13285,134,162,3815,375,13478.734616950154,6642862.162735462,2991.133703342285,75,2306.44616676867,1480498.4268083572,757.7251354394531,True,False,0.9532976827094474,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,6,fixed,0.4774670898914337,28965,450,0.015535991714137753,0.6252661900157214,0.0,0.009771015846889325,7.14999987394549e-05,0.4634236999991117,0.007526641329458231,0.9547397535831028,0.974089276552078,0.9643174603174602,0.9971446968440243,13318,101,180,3797,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9490196078431372,2805,0.9982638888888888,576,0.9395973154362416,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,6,recalibrated,0.3655264973640442,28965,450,0.015535991714137753,0.6252661900157214,0.0,0.009771015846889325,7.14999987394549e-05,0.4634236999991117,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9971446968440243,13285,134,150,3827,450,15715.694927364588,8162009.798879147,3541.0774698508303,75,2236.9603104144335,1519147.6361436844,549.943766508545,True,False,0.9575757575757575,2805,0.9982638888888888,576,0.9496644295302014,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,7,fixed,0.4774670898914337,29040,525,0.018078512396694214,0.6155696262094361,0.0,0.011206467273465191,9.280000085709617e-05,0.46316529999967315,0.00782472613458529,0.9509680663816947,0.9729868793413944,0.9618514750762971,0.9970251668608772,13314,105,195,3782,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9493761140819964,2805,0.9930555555555556,576,0.9177852348993288,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,7,recalibrated,0.3604118227958679,29040,525,0.018078512396694214,0.6155696262094361,0.0,0.011206467273465191,9.280000085709617e-05,0.46316529999967315,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.9970251668608772,13285,134,160,3817,525,17904.033069610596,10133478.879027367,3876.1693055241703,75,2188.338142246008,1971469.08014822,335.09183567333986,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9412751677852349,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,8,fixed,0.4774670898914337,29115,600,0.020607934054611025,0.6160561924095226,0.0,0.012796898139236446,8.829999933368526e-05,0.4814370999993116,0.006781429316640584,0.9519738496354035,0.9765282434872324,0.9640947288006112,0.9973764114970417,13328,91,191,3786,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9450980392156862,2805,0.9947916666666666,576,0.9429530201342282,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,8,recalibrated,0.35305190086364746,29115,600,0.020607934054611025,0.6160561924095226,0.0,0.012796898139236446,8.829999933368526e-05,0.4814370999993116,0.009985840971756465,0.9617802363590646,0.9661530689568073,0.9639616935483871,0.9973764114970417,13285,134,152,3825,600,20981.73354281485,12649566.393627167,4463.569278330811,75,3077.700473204255,2516087.5145998,587.3999728066407,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9563758389261745,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,9,fixed,0.4774670898914337,29190,675,0.023124357656731757,0.6202225604183887,0.0,0.014469319459498586,6.790000043110922e-05,0.4702601999997569,0.007303077725612937,0.9504651747548404,0.9747292418772563,0.962444302991725,0.9971695997045985,13321,98,197,3780,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9461675579322638,2805,0.9930555555555556,576,0.9295302013422819,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,9,recalibrated,0.3651505410671234,29190,675,0.023124357656731757,0.6202225604183887,0.0,0.014469319459498586,6.790000043110922e-05,0.4702601999997569,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9971695997045985,13285,134,155,3822,675,24330.506958663464,14191835.792488575,6008.070963059816,75,3348.773415848613,1542269.3988614082,1544.501684729004,True,False,0.9568627450980393,2805,0.9947916666666666,576,0.947986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,10,fixed,0.4774670898914337,29265,750,0.025627883136852898,0.6257701153561375,0.0,0.01619246073990084,6.84000042383559e-05,0.4674020999991626,0.007601162530739995,0.9547397535831028,0.973839446011798,0.9641950228542407,0.9971997773245794,13317,102,180,3797,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9479500891265598,2805,0.9930555555555556,576,0.9496644295302014,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,10,recalibrated,0.38123756647109985,29265,750,0.025627883136852898,0.6257701153561375,0.0,0.01619246073990084,6.84000042383559e-05,0.4674020999991626,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9971997773245794,13285,134,151,3826,750,27483.816550910473,15368857.17970848,6473.423456023683,75,3153.3095922470093,1177021.3872199059,465.3524929638672,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9614093959731543,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,11,fixed,0.4774670898914337,29340,825,0.028118609406952964,0.623600985321141,0.0,0.01772236277422946,6.400000347639434e-05,0.46188809999875957,0.006855950517922349,0.9514709580085492,0.9762641898864809,0.9637081370177002,0.9972123599211751,13327,92,193,3784,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9450980392156862,2805,0.9965277777777778,576,0.9379194630872483,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,11,recalibrated,0.3366619944572449,29340,825,0.028118609406952964,0.623600985321141,0.0,0.01772236277422946,6.400000347639434e-05,0.46188809999875957,0.009985840971756465,0.9620316821724918,0.9661616161616161,0.9640922262819704,0.9972123599211751,13285,134,151,3826,825,30297.315090991557,16498494.012246132,6794.775338376222,75,2813.498540081084,1129636.832537651,321.35188235253906,True,False,0.9572192513368984,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,12,fixed,0.4774670898914337,29415,900,0.030596634370219276,0.6274471109403064,0.0,0.019419125824659777,7.199999890872277e-05,0.47914870000022347,0.007377598926894702,0.9577571033442294,0.9746673490276356,0.9661382371591629,0.997361767715598,13320,99,168,3809,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9490196078431372,2805,0.9947916666666666,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,12,recalibrated,0.34459537267684937,29415,900,0.030596634370219276,0.6274471109403064,0.0,0.019419125824659777,7.199999890872277e-05,0.47914870000022347,0.009985840971756465,0.9665577068141815,0.9663147310206134,0.9664362036455061,0.997361767715598,13285,134,133,3844,900,32722.145221032202,18338072.401169777,7261.78643598755,75,2424.8301300406456,1839578.388923645,467.0110976113281,True,False,0.9586452762923351,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,13,fixed,0.4774670898914337,29491,976,0.0330948424943203,0.6236811708938964,0.0,0.020900934798260322,8.929999967222102e-05,0.46629769999708515,0.007526641329458231,0.9552426452099573,0.9741025641025641,0.9645804240192968,0.9973581044279816,13318,101,178,3799,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9475935828877006,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,13,recalibrated,0.3676949143409729,29491,976,0.0330948424943203,0.6236811708938964,0.0,0.020900934798260322,8.929999967222102e-05,0.46629769999708515,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9973581044279816,13285,134,143,3834,976,35759.78282480687,19949108.714988947,7638.4393149370135,76,3037.637603774667,1611036.31381917,376.6528789494629,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.959731543624161,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,14,fixed,0.4774670898914337,29566,1051,0.03554758844618819,0.6245804021942531,0.0,0.02250263057500925,5.3499999921768904e-05,0.5106145000027027,0.007228556524331172,0.9554940910233845,0.9751090582499359,0.9652019304038608,0.9973506279483961,13322,97,177,3800,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9475935828877006,2805,0.9947916666666666,576,0.9546979865771812,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,14,recalibrated,0.36459001898765564,29566,1051,0.03554758844618819,0.6245804021942531,0.0,0.02250263057500925,5.3499999921768904e-05,0.5106145000027027,0.009985840971756465,0.9627860196127734,0.966187231895029,0.9644836272040301,0.9973506279483961,13285,134,148,3829,1051,38952.28311640583,21244333.37355256,8028.1514475776385,75,3192.5002915989608,1295224.658563614,389.712132640625,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9664429530201343,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,15,fixed,0.4774670898914337,29641,1126,0.03798792213488074,0.6241140438216143,0.0,0.024052240685775866,5.690000034519471e-05,0.4829142000016873,0.007750204933303525,0.9572542117173749,0.9734083354640757,0.9652636916835698,0.9972347425148212,13315,104,170,3807,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.9546979865771812,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,15,recalibrated,0.3716265857219696,29641,1126,0.03798792213488074,0.6241140438216143,0.0,0.024052240685775866,5.690000034519471e-05,0.4829142000016873,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9972347425148212,13285,134,150,3827,1126,42376.37139364146,22973632.297873735,8303.23291383545,75,3424.088277235627,1729298.9243211746,275.0814662578125,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,16,fixed,0.4774670898914337,29716,1201,0.04041593754206488,0.6264312309053947,0.0,0.02570591682915145,9.060000229510479e-05,0.47564319999946747,0.007899247335867055,0.9580085491576565,0.9729315628192032,0.9654123907259596,0.9974986866036457,13313,106,167,3810,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.950445632798574,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,16,recalibrated,0.38959184288978577,29716,1201,0.04041593754206488,0.6264312309053947,0.0,0.02570591682915145,9.060000229510479e-05,0.47564319999946747,0.009985840971756465,0.9630374654262006,0.9661957618567104,0.9646140284598916,0.9974986866036457,13285,134,147,3830,1201,45317.7270926144,24113997.47286153,8883.452832274905,75,2941.3556989729404,1140365.174987793,580.2199184394532,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.964765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,17,fixed,0.4774670898914337,29791,1276,0.04283172770299755,0.6276707496206978,0.0,0.027319906990074524,0.00011290000475128181,0.47216880000269157,0.008048289738430584,0.9585114407845109,0.9724489795918367,0.9654299100924401,0.9973867736354146,13311,108,165,3812,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9497326203208556,2805,0.9965277777777778,576,0.9630872483221476,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,17,recalibrated,0.3763867914676666,29791,1276,0.04283172770299755,0.6276707496206978,0.0,0.027319906990074524,0.00011290000475128181,0.47216880000269157,0.009985840971756465,0.9658033693738999,0.9662893081761006,0.9660462776659959,0.9973867736354146,13285,134,136,3841,1276,48457.55504172109,25497802.768317938,9303.31756265674,75,3139.8279491066933,1383805.2954564095,419.86473038183595,True,False,0.9579322638146167,2805,0.9965277777777778,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,18,fixed,0.4774670898914337,29866,1351,0.04523538471840889,0.6296871362260906,0.0,0.028969413600056216,7.429999823216349e-05,0.4821105999981228,0.008048289738430584,0.9595172240382198,0.9724770642201835,0.9659536767497785,0.9973874200979351,13311,108,161,3816,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9511586452762923,2805,0.9930555555555556,576,0.9664429530201343,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,18,recalibrated,0.39038926362991333,29866,1351,0.04523538471840889,0.6296871362260906,0.0,0.028969413600056216,7.429999823216349e-05,0.4821105999981228,0.009985840971756465,0.9640432486799094,0.9662298387096774,0.9651353052234108,0.9973874200979351,13285,134,143,3834,1351,51089.442048734054,27620973.627385855,9895.216694235842,75,2631.8870070129633,2123170.859067917,591.8991315791015,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9697986577181208,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,19,fixed,0.4774670898914337,29941,1426,0.04762699976620687,0.6267599214336783,0.0,0.0303909331322747,7.030000415397808e-05,0.48285500000201864,0.00782472613458529,0.9592657782247925,0.9732142857142857,0.9661896922882107,0.9975009726450228,13314,105,162,3815,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9497326203208556,2805,0.9930555555555556,576,0.9714765100671141,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,19,recalibrated,0.4088301658630371,29941,1426,0.04762699976620687,0.6267599214336783,0.0,0.0303909331322747,7.030000415397808e-05,0.48285500000201864,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975009726450228,13285,134,142,3835,1426,53426.94454812072,28775825.22079444,10182.218421678224,75,2337.502499386668,1154851.5934085846,287.0017274423828,True,False,0.9561497326203209,2805,0.9947916666666666,576,0.9731543624161074,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,20,fixed,0.4774670898914337,30016,1501,0.050006663113006396,0.6307257811596638,0.0,0.03213388141902969,0.00011079999967478216,0.455705799999123,0.007750204933303525,0.9580085491576565,0.9734287174246296,0.9656570776834369,0.9975293139366845,13315,104,167,3810,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.948306595365419,2805,0.9947916666666666,576,0.9681208053691275,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
s0,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1q_q0.75_g1,0.0,0.0,0.05,20,recalibrated,0.3859976530075073,30016,1501,0.050006663113006396,0.6307257811596638,0.0,0.03213388141902969,0.00011079999967478216,0.455705799999123,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9975293139366845,13285,134,142,3835,1501,57000.40846224688,30217830.97787118,10617.83667892627,75,3573.4639141261578,1442005.7570767403,435.61825724804686,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,8.0,1.0,all,0.75,median,1.5419581864968954,
