scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,5,fixed,0.3805566430091858,28890,375,0.012980269989615784,0.549547000068641,0.0,0.007175221966884703,5.9799996961373836e-05,0.4236419000008027,0.009166107757657053,0.9469449333668595,0.9683723322190795,0.957538774472413,0.9968456563986495,13296,123,211,3766,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.8708053691275168,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,5,recalibrated,0.3436121642589569,28890,375,0.012980269989615784,0.549547000068641,0.0,0.007175221966884703,5.9799996961373836e-05,0.4236419000008027,0.009985840971756465,0.9509680663816947,0.9657814096016343,0.9583174965159001,0.9968456563986495,13285,134,195,3782,375,13503.108418524265,8680106.010571241,2341.952816581543,75,2593.0325465872884,707043.9824705124,334.3588519042969,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.8825503355704698,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,6,fixed,0.3805566430091858,28965,450,0.015535991714137753,0.558649480116021,0.0,0.008739096085708407,6.819999907747842e-05,0.4123871000010695,0.008569938147402936,0.9439275836057329,0.9702765572499353,0.9569207239357633,0.9968647692036048,13304,115,223,3754,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.8506711409395973,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,6,recalibrated,0.32817766070365906,28965,450,0.015535991714137753,0.558649480116021,0.0,0.008739096085708407,6.819999907747842e-05,0.4123871000010695,0.009985840971756465,0.9522252954488307,0.9658250446314716,0.9589769561914409,0.9968647692036048,13285,134,190,3787,450,16333.08116993308,10049600.249688864,2834.436986624512,75,2829.9727514088154,1369494.2391176224,492.48417004296874,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.8791946308724832,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,7,fixed,0.3805566430091858,29040,525,0.018078512396694214,0.5547219832538102,0.0,0.010109932847914168,6.510000093840063e-05,0.4240535999997519,0.009166107757657053,0.9549911993965301,0.9686304514154552,0.9617624715117752,0.9971375576492322,13296,123,179,3798,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9211409395973155,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,7,recalibrated,0.35304513573646545,29040,525,0.018078512396694214,0.5547219832538102,0.0,0.010109932847914168,6.510000093840063e-05,0.4240535999997519,0.009985840971756465,0.9577571033442294,0.9660157240679685,0.9618686868686869,0.9971375576492322,13285,134,168,3809,525,18671.22940814495,11234238.400168657,3284.821589478028,75,2338.14823821187,1184638.1504797935,450.3846028535156,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9295302013422819,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,8,fixed,0.3805566430091858,29115,600,0.020607934054611025,0.5504126436996588,0.0,0.011448942680511573,0.00014929999815649353,0.4166743000023416,0.009613234965347642,0.9547397535831028,0.9671421293937851,0.9609009236998608,0.9969082883109663,13290,129,180,3797,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9554367201426025,2805,0.9965277777777778,576,0.9110738255033557,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,8,recalibrated,0.3624545633792877,29115,600,0.020607934054611025,0.5504126436996588,0.0,0.011448942680511573,0.00014929999815649353,0.4166743000023416,0.009985840971756465,0.9559969826502389,0.9659552845528455,0.9609503348919499,0.9969082883109663,13285,134,175,3802,600,20888.765369206667,12937085.775515795,3813.401417977051,75,2217.535961061716,1702847.3753471375,528.5798284990234,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9144295302013423,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,9,fixed,0.3805566430091858,29190,675,0.023124357656731757,0.5454234176117919,0.0,0.012746555314685704,7.539999933214858e-05,0.4394635000026028,0.009389671361502348,0.9547397535831028,0.9678817231710426,0.9612658227848102,0.997367098689137,13293,126,180,3797,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9532976827094474,2805,0.9947916666666666,576,0.9228187919463087,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,9,recalibrated,0.36042284965515137,29190,675,0.023124357656731757,0.5454234176117919,0.0,0.012746555314685704,7.539999933214858e-05,0.4394635000026028,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.997367098689137,13285,134,171,3806,675,23336.863859325647,14098246.740472078,4291.37270944336,75,2448.0984901189804,1161160.9649562836,477.97129146630857,True,False,0.9557932263814617,2805,0.9947916666666666,576,0.9261744966442953,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,10,fixed,0.3805566430091858,29265,750,0.025627883136852898,0.5413730559126304,0.0,0.014039257760029929,5.8900001022266224e-05,0.42670540000108304,0.008495416946121171,0.9582599949710837,0.9709554140127389,0.9645659326752722,0.9969998049182232,13305,114,166,3811,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9536541889483066,2805,0.9965277777777778,576,0.9429530201342282,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,10,recalibrated,0.33851906657218933,29265,750,0.025627883136852898,0.5413730559126304,0.0,0.014039257760029929,5.8900001022266224e-05,0.42670540000108304,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9969998049182232,13285,134,153,3824,750,26122.11886382103,15109468.987831354,4602.5491496152345,75,2785.2550044953823,1011222.2473592758,311.176440171875,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9530201342281879,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,11,fixed,0.3805566430091858,29340,825,0.028118609406952964,0.5434643505532244,0.0,0.015480183196488424,6.239999856916256e-05,0.41516129999945406,0.009538713764065877,0.9602715614785013,0.9675703065619458,0.963907117617365,0.9971833253218826,13291,128,158,3819,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.9530201342281879,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,11,recalibrated,0.3642035126686096,29340,825,0.028118609406952964,0.5434643505532244,0.0,0.015480183196488424,6.239999856916256e-05,0.41516129999945406,0.009985840971756465,0.9615287905456374,0.966144517433047,0.9638311279143038,0.9971833253218826,13285,134,153,3824,825,29843.057502135634,16303453.192894697,5270.356968013672,75,3720.9386383146048,1193984.205063343,667.8078183984375,True,False,0.9550802139037433,2805,0.9982638888888888,576,0.9563758389261745,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,12,fixed,0.3805566430091858,29415,900,0.030596634370219276,0.5470575328446824,0.0,0.016973344664546235,6.890000076964498e-05,0.4170771000026434,0.009538713764065877,0.9590143324113654,0.9675291730086251,0.9632529359767648,0.9970639171360218,13291,128,163,3814,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9412751677852349,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,12,recalibrated,0.37562209367752075,29415,900,0.030596634370219276,0.5470575328446824,0.0,0.016973344664546235,6.890000076964498e-05,0.4170771000026434,0.009985840971756465,0.9592657782247925,0.966067358825019,0.9626545546303306,0.9970639171360218,13285,134,162,3815,900,32688.576845288277,17346925.2138412,5720.333434843262,75,2845.5193431526423,1043472.0209465027,449.97646682958987,True,False,0.9550802139037433,2805,0.9965277777777778,576,0.9429530201342282,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,13,fixed,0.3805566430091858,29491,976,0.0330948424943203,0.5468166116675675,0.0,0.01837235887855381,6.009999924572185e-05,0.43339930000001914,0.009538713764065877,0.961025898918783,0.9675949367088608,0.9642992304781127,0.9973550126507094,13291,128,155,3822,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,13,recalibrated,0.37573641538619995,29491,976,0.0330948424943203,0.5468166116675675,0.0,0.01837235887855381,6.009999924572185e-05,0.43339930000001914,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9973550126507094,13285,134,155,3822,976,35385.88938714564,19027857.351014853,6280.763942757324,76,2697.312541857362,1680932.1371736526,560.4305079140624,True,False,0.9557932263814617,2805,0.9965277777777778,576,0.9513422818791947,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,14,fixed,0.3805566430091858,29566,1051,0.03554758844618819,0.550022781711337,0.0,0.019869813162393824,5.6000000768108293e-05,0.4318548000010196,0.010358446978165289,0.9615287905456374,0.964925561443351,0.9632241813602015,0.9972786644901305,13280,139,153,3824,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9554367201426025,2805,0.9947916666666666,576,0.9580536912751678,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,14,recalibrated,0.39895734190940857,29566,1051,0.03554758844618819,0.550022781711337,0.0,0.019869813162393824,5.6000000768108293e-05,0.4318548000010196,0.009985840971756465,0.959768669851647,0.9660845355606176,0.9629162462159435,0.9972786644901305,13285,134,160,3817,1051,38003.46510228515,20617620.23090911,6943.363684256104,75,2617.5757151395082,1589762.8798942566,662.5997414987793,True,False,0.9536541889483066,2805,0.9947916666666666,576,0.9546979865771812,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,15,fixed,0.3805566430091858,29641,1126,0.03798792213488074,0.5466019118661676,0.0,0.02112817518812111,5.449999662232585e-05,0.42897780000203056,0.009315150160220583,0.9632889112396279,0.96840242669363,0.9658389007941511,0.997218206190926,13294,125,146,3831,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9565062388591801,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,15,recalibrated,0.3667873740196228,29641,1126,0.03798792213488074,0.5466019118661676,0.0,0.02112817518812111,5.449999662232585e-05,0.42897780000203056,0.009985840971756465,0.9635403570530551,0.9662128088754413,0.9648747324688405,0.997218206190926,13285,134,145,3832,1126,39879.83428891003,21558112.73508811,7382.289193373291,75,1876.3691866248846,940492.5041790009,438.9255091171875,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.9614093959731543,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,16,fixed,0.3805566430091858,29716,1201,0.04041593754206488,0.5488586637935983,0.0,0.022594611812370196,5.520000195247121e-05,0.4344071999985317,0.009389671361502348,0.9635403570530551,0.9681657402728651,0.9658475110270952,0.9974471476134206,13293,126,145,3832,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9547237076648841,2805,0.9982638888888888,576,0.9714765100671141,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,16,recalibrated,0.3605605363845825,29716,1201,0.04041593754206488,0.5488586637935983,0.0,0.022594611812370196,5.520000195247121e-05,0.4344071999985317,0.009985840971756465,0.9642946944933367,0.9662383471907281,0.9652655424112762,0.9974471476134206,13285,134,142,3835,1201,42426.89170476794,24016048.768146276,7706.134675925048,75,2547.057415857911,2457936.0330581665,323.8454825517578,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,17,fixed,0.3805566430091858,29791,1276,0.04283172770299755,0.5477407961204233,0.0,0.02392411978608285,5.549999696086161e-05,0.4208951000000525,0.009389671361502348,0.9605230072919286,0.968068930562595,0.9642812066136565,0.9972494706174634,13293,126,157,3820,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9614093959731543,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,17,recalibrated,0.36963099241256714,29791,1276,0.04283172770299755,0.5477407961204233,0.0,0.02392411978608285,5.549999696086161e-05,0.4208951000000525,0.009985840971756465,0.9622831279859191,0.9661701590507448,0.964222726127488,0.9972494706174634,13285,134,150,3827,1276,44800.55724224448,25199738.454128265,8264.09268852417,75,2373.6655374765396,1183689.685981989,557.958012599121,True,False,0.9540106951871657,2805,1.0,576,0.964765100671141,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,18,fixed,0.3805566430091858,29866,1351,0.04523538471840889,0.5475783124091705,0.0,0.02528743484147856,6.120000034570694e-05,0.4344005000020843,0.010358446978165289,0.9617802363590646,0.9649344096871847,0.9633547412164715,0.9974595334605534,13280,139,152,3825,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9529411764705882,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,18,recalibrated,0.39720720052719116,29866,1351,0.04523538471840889,0.5475783124091705,0.0,0.02528743484147856,6.120000034570694e-05,0.4344005000020843,0.009985840971756465,0.961025898918783,0.9661274014155713,0.9635698978948695,0.9974595334605534,13285,134,155,3822,1351,48432.99474938959,26393765.030838966,8661.677395009521,75,3632.437507145107,1194026.576710701,397.58470648535155,True,False,0.9518716577540107,2805,0.9965277777777778,576,0.9697986577181208,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,19,fixed,0.3805566430091858,29941,1426,0.04762699976620687,0.5506007805300703,0.0,0.026797014115851385,0.00011669999730656855,0.4240894999966258,0.010432968179447054,0.9653004777470455,0.9648152802211611,0.9650578179989945,0.9973812084363246,13279,140,138,3839,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9565062388591801,2805,0.9965277777777778,576,0.9765100671140939,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,19,recalibrated,0.3909142315387726,29941,1426,0.04762699976620687,0.5506007805300703,0.0,0.026797014115851385,0.00011669999730656855,0.4240894999966258,0.009985840971756465,0.9647975861201911,0.9662553512969025,0.9655259184700554,0.9973812084363246,13285,134,140,3837,1426,51236.68249002844,29086271.06810999,9268.674568489501,75,2803.687740638852,2692506.037271023,606.9971734799805,True,False,0.9561497326203209,2805,0.9965277777777778,576,0.9748322147651006,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,20,fixed,0.3805566430091858,30016,1501,0.050006663113006396,0.5480578157486996,0.0,0.028040255718203257,5.439999949885532e-05,0.4616704000000027,0.010582010582010581,0.967060598441036,0.9643931795386158,0.9657250470809794,0.9975231397511621,13277,142,131,3846,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9593582887700535,2805,0.9982638888888888,576,0.9731543624161074,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
s0,xgboost,3,accumulate,fixed_ratio,auto_malicious,d1_E2_g1,0.0,0.0,0.05,20,recalibrated,0.42422613501548767,30016,1501,0.050006663113006396,0.5480578157486996,0.0,0.028040255718203257,5.439999949885532e-05,0.4616704000000027,0.009985840971756465,0.9625345737993463,0.9661786976274609,0.9643531930973676,0.9975231397511621,13285,134,149,3828,1501,53665.88194043189,30398401.712161064,9538.017180698485,75,2429.199450403452,1312130.644051075,269.34261220898435,True,False,0.9540106951871657,2805,0.9982638888888888,576,0.9681208053691275,596,,1.0,synthetic,2.0,1.0,all,0.0,median,2.0,
