scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,5,fixed,0.45805126428604126,28890,375,0.012980269989615784,0.19920703095148692,0.0,0.002612921077085877,6.339999890769832e-05,0.3972092000003613,0.00797376853714882,0.8860950465174755,0.9705315340126687,0.9263932702418506,0.9944899844498594,13312,107,453,3524,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.950445632798574,2805,0.9930555555555556,576,0.4798657718120805,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,5,recalibrated,0.36762550473213196,28890,375,0.012980269989615784,0.19920703095148692,0.0,0.002612921077085877,6.339999890769832e-05,0.3972092000003613,0.009985840971756465,0.8956499874277093,0.9637445887445888,0.9284504105304314,0.9944899844498594,13285,134,415,3562,375,11434.7931978032,6314762.447817802,2256.828636114746,75,2161.0577132999897,998056.3713769913,571.5516964702149,True,False,0.9550802139037433,2805,0.9947916666666666,576,0.5201342281879194,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,6,fixed,0.45805126428604126,28965,450,0.015535991714137753,0.19634382030827782,0.0,0.003088963515164401,5.77000027988106e-05,0.4042778000002727,0.007750204933303525,0.889112396278602,0.9714285714285714,0.9284495208087173,0.9942930944517532,13315,104,441,3536,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.948663101604278,2805,0.9982638888888888,576,0.5033557046979866,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,6,recalibrated,0.36038798093795776,28965,450,0.015535991714137753,0.19634382030827782,0.0,0.003088963515164401,5.77000027988106e-05,0.4042778000002727,0.009985840971756465,0.9011817953231078,0.9639591178052717,0.9315139701104613,0.9942930944517532,13285,134,393,3584,450,14127.286284781992,7267553.788042545,2647.2883954487306,75,2692.493086978793,952791.3402247429,390.4597593339844,True,False,0.9561497326203209,2805,0.9982638888888888,576,0.5486577181208053,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,7,fixed,0.45805126428604126,29040,525,0.018078512396694214,0.19472233195558142,0.0,0.00357229637696569,6.38999990769662e-05,0.39638790000026347,0.007601162530739995,0.9029419160170983,0.9723801787164906,0.9363754889178617,0.996023374810556,13317,102,386,3591,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9454545454545454,2805,0.9982638888888888,576,0.610738255033557,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,7,recalibrated,0.352524995803833,29040,525,0.018078512396694214,0.19472233195558142,0.0,0.00357229637696569,6.38999990769662e-05,0.39638790000026347,0.009985840971756465,0.9155142066884586,0.9645033112582782,0.9393704850361198,0.996023374810556,13285,134,336,3641,525,17316.887213520706,8226425.437245846,3134.1278877817385,75,3189.6009287387133,958871.6492033005,486.8394923330078,True,False,0.9536541889483066,2805,0.9982638888888888,576,0.6560402684563759,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,8,fixed,0.45805126428604126,29115,600,0.020607934054611025,0.20304101843636627,0.0,0.004254124286348473,5.5800002883188426e-05,0.3951484999997774,0.007079514121767643,0.9026904702036711,0.9742198100407056,0.9370921430435917,0.9962441558148564,13324,95,387,3590,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9454545454545454,2805,0.9947916666666666,576,0.6124161073825504,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,8,recalibrated,0.3471149802207947,29115,600,0.020607934054611025,0.20304101843636627,0.0,0.004254124286348473,5.5800002883188426e-05,0.3951484999997774,0.009985840971756465,0.9200402313301483,0.9646717637753757,0.9418275418275418,0.9962441558148564,13285,134,318,3659,600,20622.08618953079,9678871.94628954,3691.0613459672854,75,3305.198976010084,1452446.5090436935,556.9334581855469,True,False,0.9540106951871657,2805,0.9965277777777778,576,0.6862416107382551,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,9,fixed,0.45805126428604126,29190,675,0.023124357656731757,0.20287874918768256,0.0,0.004779541651241699,5.5800002883188426e-05,0.41021660000114935,0.008197332140994112,0.9044505908976616,0.9703264094955489,0.9362311296199896,0.9960675403804381,13309,110,380,3597,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9468805704099822,2805,0.9965277777777778,576,0.6157718120805369,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,9,recalibrated,0.3642096519470215,29190,675,0.023124357656731757,0.20287874918768256,0.0,0.004779541651241699,5.5800002883188426e-05,0.41021660000114935,0.009985840971756465,0.9160170983153131,0.964522107492719,0.9396440546814547,0.9960675403804381,13285,134,334,3643,675,22706.7568930462,10792942.489531279,4061.866627240723,75,2084.6707035154104,1114070.5432417393,370.8052812734375,True,False,0.9532976827094474,2805,0.9982638888888888,576,0.6610738255033557,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,10,fixed,0.45805126428604126,29265,750,0.025627883136852898,0.20055109405774282,0.0,0.005247205713078352,5.999999848427251e-05,0.3919626999995671,0.00767568373202176,0.9200402313301483,0.9726209463051568,0.9456002067450576,0.9966105033145445,13316,103,318,3659,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9525846702317291,2805,0.9982638888888888,576,0.6912751677852349,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,10,recalibrated,0.36734163761138916,29265,750,0.025627883136852898,0.20055109405774282,0.0,0.005247205713078352,5.999999848427251e-05,0.3919626999995671,0.009985840971756465,0.9316067387477999,0.9650950768429278,0.9480552712384852,0.9966105033145445,13285,134,272,3705,750,25317.099605098367,11795293.199771643,4485.575154521484,75,2610.3427120521665,1002350.7102403641,423.7085272807617,True,False,0.9579322638146167,2805,0.9982638888888888,576,0.7432885906040269,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,11,fixed,0.45805126428604126,29340,825,0.028118609406952964,0.2039547026117218,0.0,0.005866230485255515,6.930000017746352e-05,0.38191640000150073,0.007452120128176466,0.9157656525018858,0.9732763228220203,0.9436455499417022,0.9960333434500034,13319,100,335,3642,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.6812080536912751,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,11,recalibrated,0.37086009979248047,29340,825,0.028118609406952964,0.2039547026117218,0.0,0.005866230485255515,6.930000017746352e-05,0.38191640000150073,0.009985840971756465,0.9270807141061101,0.9649306464276367,0.9456270838676584,0.9960333434500034,13285,134,290,3687,825,28401.99796614796,13275232.667375803,5027.403471205078,75,3084.8983610495925,1479939.4676041603,541.8283166835937,True,False,0.9543672014260249,2805,0.9982638888888888,576,0.7298657718120806,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,12,fixed,0.45805126428604126,29415,900,0.030596634370219276,0.2069398403316498,0.0,0.0064891209681621955,6.799999755457975e-05,0.388398999999481,0.007750204933303525,0.9187830022630123,0.9723257051623204,0.9447963800904977,0.9965180966501942,13315,104,323,3654,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9475935828877006,2805,0.9947916666666666,576,0.709731543624161,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,12,recalibrated,0.37335309386253357,29415,900,0.030596634370219276,0.2069398403316498,0.0,0.0064891209681621955,6.799999755457975e-05,0.388398999999481,0.009985840971756465,0.9346240885089263,0.9652038431576214,0.949667858967808,0.9965180966501942,13285,134,260,3717,900,31251.01989967376,15619950.358745337,5629.037611671387,75,2849.0219335258007,2344717.6913695335,601.6341404663086,True,False,0.9568627450980393,2805,0.9982638888888888,576,0.7684563758389261,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,13,fixed,0.45805126428604126,29491,976,0.0330948424943203,0.20648957470880688,0.0,0.0070180414580862625,8.24999988253694e-05,0.3886019000019587,0.007452120128176466,0.9240633643449837,0.9735099337748344,0.9481424148606811,0.996619506944722,13319,100,302,3675,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9500891265597148,2805,0.9965277777777778,576,0.7315436241610739,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,13,recalibrated,0.37150487303733826,29491,976,0.0330948424943203,0.20648957470880688,0.0,0.0070180414580862625,8.24999988253694e-05,0.3886019000019587,0.009985840971756465,0.9368871008297712,0.9652849740932643,0.9508740589511293,0.996619506944722,13285,134,251,3726,976,33769.28365688771,16627239.209299803,6039.758667040527,76,2518.26375721395,1007288.8505544662,410.72105536914063,True,False,0.9554367201426025,2805,0.9982638888888888,576,0.790268456375839,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,14,fixed,0.45805126428604126,29566,1051,0.03554758844618819,0.20363245691894383,0.0,0.007449531145325697,6.7299999500392e-05,0.3882324999976845,0.00782472613458529,0.9303495096806638,0.9724047306176085,0.9509123618607042,0.9967860881565387,13314,105,277,3700,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9468805704099822,2805,0.9965277777777778,576,0.7885906040268457,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,14,recalibrated,0.3601788878440857,29566,1051,0.03554758844618819,0.20363245691894383,0.0,0.007449531145325697,6.7299999500392e-05,0.3882324999976845,0.009985840971756465,0.9434246919788786,0.9655172413793104,0.9543431260333207,0.9967860881565387,13285,134,225,3752,1051,35991.10913860053,17454019.391654253,6258.85702930017,75,2221.825481712818,826780.1823544502,219.09836225964355,True,False,0.9543672014260249,2805,0.9965277777777778,576,0.8406040268456376,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,15,fixed,0.45805126428604126,29641,1126,0.03798792213488074,0.20280251184082063,0.0,0.007944640538339594,6.870000288472511e-05,0.3947489000020141,0.007377598926894702,0.9388986673371889,0.9741716671014871,0.9562099871959028,0.9970668964850297,13320,99,243,3734,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.948663101604278,2805,0.9947916666666666,576,0.8389261744966443,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,15,recalibrated,0.3370608389377594,29641,1126,0.03798792213488074,0.20280251184082063,0.0,0.007944640538339594,6.870000288472511e-05,0.3947489000020141,0.009985840971756465,0.9532310787025396,0.965859872611465,0.9595039230574539,0.9970668964850297,13285,134,186,3791,1126,38505.653716407716,18729512.596143007,6771.944170247436,75,2514.544577807188,1275493.2044887543,513.0871409472657,True,False,0.9572192513368984,2805,0.9982638888888888,576,0.8909395973154363,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,16,fixed,0.45805126428604126,29716,1201,0.04041593754206488,0.20406060080628038,0.0,0.008521423062590941,5.500000042957254e-05,0.39084449999791104,0.00767568373202176,0.9363842092029168,0.9730859681212438,0.9543823680164019,0.9970567217270975,13316,103,253,3724,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9493761140819964,2805,0.9930555555555556,576,0.8204697986577181,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,16,recalibrated,0.34427735209465027,29716,1201,0.04041593754206488,0.20406060080628038,0.0,0.008521423062590941,5.500000042957254e-05,0.39084449999791104,0.009985840971756465,0.9517224038219764,0.9658076039806073,0.9587132725430598,0.9970567217270975,13285,134,192,3785,1201,41260.52026922256,20334827.086144686,7279.85146530603,75,2754.8665528148413,1605314.4900016785,507.9072950585938,True,False,0.9582887700534759,2805,0.9965277777777778,576,0.87751677852349,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,17,fixed,0.45805126428604126,29791,1276,0.04283172770299755,0.20369884686175135,0.0,0.00903285677413358,6.590000339201652e-05,0.38496930000110297,0.007601162530739995,0.9401558964043248,0.9734444155167925,0.9565106165259657,0.9970001328339945,13317,102,238,3739,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9490196078431372,2805,0.9965277777777778,576,0.8439597315436241,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,17,recalibrated,0.3405821621417999,29791,1276,0.04283172770299755,0.20369884686175135,0.0,0.00903285677413358,6.590000339201652e-05,0.38496930000110297,0.009985840971756465,0.9557455368368116,0.9659466327827192,0.9608190091001011,0.9970001328339945,13285,134,176,3801,1276,43952.9606763497,21555617.172370195,7709.8174488721925,75,2692.440407127142,1220790.0862255096,429.9659835661621,True,False,0.9582887700534759,2805,0.9982638888888888,576,0.9026845637583892,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,18,fixed,0.45805126428604126,29866,1351,0.04523538471840889,0.2021493336931404,0.0,0.009486687702421026,6.849999772384763e-05,0.38941129999875557,0.007750204933303525,0.934121196882072,0.9727677402461378,0.9530528476141612,0.9966573484247292,13315,104,262,3715,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.948306595365419,2805,0.9947916666666666,576,0.8087248322147651,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,18,recalibrated,0.3646429479122162,29866,1351,0.04523538471840889,0.2021493336931404,0.0,0.009486687702421026,6.849999772384763e-05,0.38941129999875557,0.009985840971756465,0.9484536082474226,0.9656938044034818,0.9569960674869974,0.9966573484247292,13285,134,205,3772,1351,46175.94822668284,22665039.411658525,8113.113071737427,75,2222.9875503331423,1109422.23928833,403.29562286523435,True,False,0.9543672014260249,2805,0.9947916666666666,576,0.8758389261744967,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,19,fixed,0.45805126428604126,29941,1426,0.04762699976620687,0.20158715002207492,0.0,0.009980510110456246,8.010000237845816e-05,0.4000267999981588,0.007526641329458231,0.9466934875534322,0.9738748060010347,0.9600918016065282,0.9971532976062543,13318,101,212,3765,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9500891265597148,2805,0.9947916666666666,576,0.8842281879194631,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,19,recalibrated,0.3640126883983612,29941,1426,0.04762699976620687,0.20158715002207492,0.0,0.009980510110456246,8.010000237845816e-05,0.4000267999981588,0.009985840971756465,0.9582599949710837,0.9660329531051964,0.9621307750568039,0.9971532976062543,13285,134,166,3811,1426,48355.18029617518,24558604.944232225,8537.771392132447,75,2179.23206949234,1893565.5325737,424.65832039501953,True,False,0.9572192513368984,2805,0.9947916666666666,576,0.9278523489932886,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,20,fixed,0.45805126428604126,30016,1501,0.050006663113006396,0.2009122588930109,0.0,0.010465135438316973,6.880000364617445e-05,0.3957553000000189,0.00767568373202176,0.9439275836057329,0.9732953072336012,0.958386520296145,0.9969909137163101,13316,103,223,3754,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.948306595365419,2805,0.9982638888888888,576,0.8708053691275168,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
s0,xgboost,5,accumulate,fixed_ratio,auto_malicious,d1_E8_g1,0.0,0.0,0.05,20,recalibrated,0.3389049470424652,30016,1501,0.050006663113006396,0.2009122588930109,0.0,0.010465135438316973,6.880000364617445e-05,0.3957553000000189,0.009985840971756465,0.9570027659039477,0.965989847715736,0.9614753063028926,0.9969909137163101,13285,134,171,3806,1501,50804.37120496482,25495954.324062586,9206.436813380005,75,2449.1909087896347,937349.3798303604,668.6654212475586,True,False,0.9557932263814617,2805,0.9982638888888888,576,0.9228187919463087,596,,1.0,synthetic,8.0,1.0,all,0.0,median,8.0,
