scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9303991811668373,0.2,5,fixed,0.24333333333333335,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,2.6500027161091566e-05,2.1948217999888584,0.030025,0.8435600226959552,0.8965368711233632,0.8692420129463354,0.9725366276242198,38799,1201,1930,10407,1875,34611.22493061332,24918919.961068533,130761.56296140076,375,6885.79281702249,3535885.8323599417,21826.699946499237,True,False,0.8217661978326032,4337,0.99625,4000,0.7145,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9303991811668373,0.2,5,recalibrated,0.3244647094848663,31875,1875,0.058823529411764705,1.0,0.0,0.058823529411764705,2.6500027161091566e-05,2.1948217999888584,0.0099,0.8145416227608009,0.962087123025371,0.8821876920375735,0.9725366276242198,39604,396,2288,10049,1875,34611.22493061332,24918919.961068533,130761.56296140076,375,6885.79281702249,3535885.8323599417,21826.699946499237,True,False,0.7984782107447544,4337,0.99625,4000,0.65025,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9428863868986694,0.2,6,fixed,0.24333333333333335,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,3.679998917505145e-05,2.191464800009271,0.04365,0.8469644159844371,0.8568265682656827,0.8518669492907224,0.9733806020507416,38254,1746,1888,10449,2250,42205.565938895685,30533841.96432554,165235.38555009424,375,7594.341008282363,5614922.003257006,34473.82258869349,True,False,0.8160018445930367,4337,0.996,4000,0.7315,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9428863868986694,0.2,6,recalibrated,0.4566666666666667,32250,2250,0.06976744186046512,1.0,0.0,0.06976744186046512,3.679998917505145e-05,2.191464800009271,0.009675,0.772635162519251,0.9609839701582821,0.8565780014378146,0.9733806020507416,39613,387,2805,9532,2250,42205.565938895685,30533841.96432554,165235.38555009424,375,7594.341008282363,5614922.003257006,34473.82258869349,True,False,0.6848051648605027,4337,0.99425,4000,0.64625,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9299897645854657,0.2,7,fixed,0.24333333333333335,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.2199994418770075e-05,2.2206921000033617,0.042975,0.8091108048958418,0.8530894795316639,0.8305183459522423,0.9758887888060307,38281,1719,2355,9982,2625,49046.2943913246,35286862.399471894,185392.34731546792,375,6840.728452428913,4753020.43514635,20156.961765373675,True,False,0.7565137191607102,4337,0.99675,4000,0.6785,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9299897645854657,0.2,7,recalibrated,0.4351199058344035,32625,2625,0.08045977011494253,1.0,0.0,0.08045977011494253,2.2199994418770075e-05,2.2206921000033617,0.009975,0.7106265704790468,0.9564695614226489,0.8154211040319955,0.9758887888060307,39601,399,3570,8767,2625,49046.2943913246,35286862.399471894,185392.34731546792,375,6840.728452428913,4753020.43514635,20156.961765373675,True,False,0.5964952732303436,4337,0.996,4000,0.549,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9371545547594677,0.2,8,fixed,0.24333333333333335,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.9099988751113415e-05,2.0464999999967404,0.0435,0.8539353165275189,0.8582484725050916,0.8560864618885097,0.9710424434627544,38260,1740,1802,10535,3000,57164.8810704948,43230400.665721916,220637.1516622477,375,8118.586679170201,7943538.266250023,35244.80434677977,True,False,0.8162324187226193,4337,0.99675,4000,0.752,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9371545547594677,0.2,8,recalibrated,0.5026666666666666,33000,3000,0.09090909090909091,1.0,0.0,0.09090909090909091,2.9099988751113415e-05,2.0464999999967404,0.00875,0.7329172408202966,0.9627342419080068,0.8322518293524783,0.9710424434627544,39650,350,3295,9042,3000,57164.8810704948,43230400.665721916,220637.1516622477,375,8118.586679170201,7943538.266250023,35244.80434677977,True,False,0.5983398662670049,4337,0.9945,4000,0.61725,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9383828045035824,0.2,9,fixed,0.24333333333333335,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,1.689998316578567e-05,1.8788494000036735,0.046825,0.8518278349679825,0.8487320303666612,0.850277114770015,0.9737478357785523,38127,1873,1828,10509,3375,64321.94390450389,48410727.659696646,246648.694096553,375,7157.062834009091,5180326.993974732,26011.54243430529,True,False,0.8053954346322343,4337,0.9965,4000,0.7575,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9383828045035824,0.2,9,recalibrated,0.5185048215682655,33375,3375,0.10112359550561797,1.0,0.0,0.10112359550561797,1.689998316578567e-05,1.8788494000036735,0.00895,0.7015481883764286,0.9602795961389105,0.8107728337236534,0.9737478357785523,39642,358,3682,8655,3375,64321.94390450389,48410727.659696646,246648.694096553,375,7157.062834009091,5180326.993974732,26011.54243430529,True,False,0.5937283836753516,4337,0.994,4000,0.526,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9308085977482088,0.2,10,fixed,0.24333333333333335,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,1.6400008462369442e-05,2.092507099994691,0.044775,0.8308340763556781,0.8512582011460842,0.8409221429157437,0.9715175214801005,38209,1791,2087,10250,3750,72061.31181528585,55581088.189787924,283052.3593032248,375,7739.367910781966,7170360.53009128,36403.66520667179,True,False,0.8037814157251556,4337,0.9965,4000,0.6945,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9308085977482088,0.2,10,recalibrated,0.3887375274735492,33750,3750,0.1111111111111111,1.0,0.0,0.1111111111111111,1.6400008462369442e-05,2.092507099994691,0.0099,0.7455621301775148,0.9587242026266416,0.8388126396425152,0.9715175214801005,39604,396,3139,9198,3750,72061.31181528585,55581088.189787924,283052.3593032248,375,7739.367910781966,7170360.53009128,36403.66520667179,True,False,0.6144800553377912,4337,0.996,4000,0.63725,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9279426816786079,0.2,11,fixed,0.24333333333333335,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,3.409999771974981e-05,2.3210183999908622,0.040075,0.7890897300802464,0.8586170400423355,0.8223864836325236,0.9727527326335413,38397,1603,2602,9735,4125,79250.07952911683,59675235.53686223,306464.6545397463,375,7188.767713830985,4094147.3470743084,23412.295236521506,True,False,0.711782338021674,4337,0.99625,4000,0.66575,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9279426816786079,0.2,11,recalibrated,0.4174716594742837,34125,4125,0.12087912087912088,1.0,0.0,0.12087912087912088,3.409999771974981e-05,2.3210183999908622,0.00895,0.7136256788522332,0.960925562104344,0.8190148378994373,0.9727527326335413,39642,358,3533,8804,4125,79250.07952911683,59675235.53686223,306464.6545397463,375,7188.767713830985,4094147.3470743084,23412.295236521506,True,False,0.6174775190223657,4337,0.99575,4000,0.53575,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9273285568065507,0.2,12,fixed,0.24333333333333335,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.1499989088624716e-05,2.2622897000110243,0.04065,0.8391829456107643,0.8642624593037816,0.8515380819213686,0.9829270507416714,38374,1626,1984,10353,4500,84794.19128385308,64260412.21863134,337414.1191291116,375,5544.111754736257,4585176.6817691075,30949.464589365303,True,False,0.8309891630159096,4337,0.99625,4000,0.691,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9273285568065507,0.2,12,recalibrated,0.506555356263628,34500,4500,0.13043478260869565,1.0,0.0,0.13043478260869565,2.1499989088624716e-05,2.2622897000110243,0.007925,0.7043851827834968,0.9648051515487954,0.8142803598200901,0.9829270507416714,39683,317,3647,8690,4500,84794.19128385308,64260412.21863134,337414.1191291116,375,5544.111754736257,4585176.6817691075,30949.464589365303,True,False,0.607101683191146,4337,0.994,4000,0.52025,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9322415557830093,0.2,13,fixed,0.24333333333333335,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,3.250001464039087e-05,2.368525800004136,0.04235,0.8113804004214963,0.8552631578947368,0.8327440622270288,0.970977987963038,38306,1694,2327,10010,4875,93150.20096995302,69379142.22886221,370756.3378528796,375,8356.009686099937,5118730.0102308635,33342.218723768,True,False,0.7512105141803089,4337,0.9965,4000,0.6915,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9322415557830093,0.2,13,recalibrated,0.4572287058751601,34875,4875,0.13978494623655913,1.0,0.0,0.13978494623655913,3.250001464039087e-05,2.368525800004136,0.00975,0.7304044743454648,0.9585150515902564,0.829055110865765,0.970977987963038,39610,390,3326,9011,4875,93150.20096995302,69379142.22886221,370756.3378528796,375,8356.009686099937,5118730.0102308635,33342.218723768,True,False,0.5985704403965875,4337,0.995,4000,0.60875,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9263050153531218,0.2,14,fixed,0.24333333333333335,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.3199972929432988e-05,2.3422958999872208,0.036925,0.8044905568614736,0.8704613225749869,0.836176755549939,0.9783689227526952,38523,1477,2412,9925,5250,102264.76870781941,88025876.57771598,397193.43343558384,375,9114.567737866399,18646734.348853767,26437.095582704223,True,False,0.7265390823149642,4337,0.99625,4000,0.69725,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9263050153531218,0.2,14,recalibrated,0.3774552796229431,35250,5250,0.14893617021276595,1.0,0.0,0.14893617021276595,2.3199972929432988e-05,2.3422958999872208,0.009625,0.7623409256707465,0.9606741573033708,0.8500926469923623,0.9783689227526952,39615,385,2932,9405,5250,102264.76870781941,88025876.57771598,397193.43343558384,375,9114.567737866399,18646734.348853767,26437.095582704223,True,False,0.673737606640535,4337,0.99575,4000,0.625,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9297850562947799,0.2,15,fixed,0.24333333333333335,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,3.419996937736869e-05,2.301433000015095,0.0518,0.8409661992380644,0.8335341849441632,0.837233699160749,0.977895918780903,37928,2072,1962,10375,5625,108081.8267087728,92628348.95292787,419623.26812469494,375,5817.0580009533805,4602472.375211889,22429.834689111092,True,False,0.7779571132118976,4337,0.99625,4000,0.754,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9297850562947799,0.2,15,recalibrated,0.6382421185372005,35625,5625,0.15789473684210525,1.0,0.0,0.15789473684210525,3.419996937736869e-05,2.301433000015095,0.00995,0.6404312231498743,0.9520424147487649,0.7657491761969373,0.977895918780903,39602,398,4436,7901,5625,108081.8267087728,92628348.95292787,419623.26812469494,375,5817.0580009533805,4602472.375211889,22429.834689111092,True,False,0.5988010145261702,4337,0.9935,4000,0.3325,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9326509723643808,0.2,16,fixed,0.24333333333333335,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.340000355616212e-05,2.3464534000086132,0.04795,0.8518278349679825,0.8456586464955339,0.8487320303666613,0.9666034388425063,38082,1918,1828,10509,6000,115739.17733098888,100085799.15586548,456691.17807642766,375,7657.350622216086,7457450.202937609,37067.9099517327,True,False,0.8554300207516716,4337,0.9965,4000,0.70325,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9326509723643808,0.2,16,recalibrated,0.6853043367551948,36000,6000,0.16666666666666666,1.0,0.0,0.16666666666666666,2.340000355616212e-05,2.3464534000086132,0.009925,0.6695306800680879,0.9541411574448423,0.7868914928074687,0.9666034388425063,39603,397,4077,8260,6000,115739.17733098888,100085799.15586548,456691.17807642766,375,7657.350622216086,7457450.202937609,37067.9099517327,True,False,0.5752824533087387,4337,0.991,4000,0.45025,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9361310133060389,0.2,17,fixed,0.24333333333333335,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,3.0099996365606785e-05,2.342402200010838,0.045125,0.8471265299505553,0.8527251958224543,0.8499166429471802,0.9798155710464457,38195,1805,1886,10451,6375,123242.4097917208,106106779.13016503,482156.99972286157,375,7503.232460731924,6020979.974299557,25465.821646433924,True,False,0.8478210744754439,4337,0.99675,4000,0.69675,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9361310133060389,0.2,17,recalibrated,0.4017642084125931,36375,6375,0.17525773195876287,1.0,0.0,0.17525773195876287,3.0099996365606785e-05,2.342402200010838,0.01,0.8112993434384372,0.9615717167835527,0.8800668249362525,0.9798155710464457,39600,400,2328,10009,6375,123242.4097917208,106106779.13016503,482156.99972286157,375,7503.232460731924,6020979.974299557,25465.821646433924,True,False,0.7945584505418493,4337,0.9965,4000,0.64425,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9353121801432958,0.2,18,fixed,0.24333333333333335,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,3.079997259192169e-05,2.528126799996244,0.059675,0.8335900137796871,0.8116170783679267,0.8224568138195777,0.9757412357137067,37613,2387,2053,10284,6750,129564.78364082964,111837113.21153003,508220.5612384526,375,6322.373849108852,5730334.081365005,26063.56151559107,True,False,0.8390592575513027,4337,0.99625,4000,0.665,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9353121801432958,0.2,18,recalibrated,0.4700689944720453,36750,6750,0.1836734693877551,1.0,0.0,0.1836734693877551,3.079997259192169e-05,2.528126799996244,0.0098,0.7008997325119559,0.956632370837482,0.8090381736526946,0.9757412357137067,39608,392,3690,8647,6750,129564.78364082964,111837113.21153003,508220.5612384526,375,6322.373849108852,5730334.081365005,26063.56151559107,True,False,0.6997924832833756,4337,0.99475,4000,0.40825,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9265097236438076,0.2,19,fixed,0.24333333333333335,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.750000567175448e-05,2.3464249999960884,0.061975,0.8687687444273324,0.8121542774873077,0.8395081068379415,0.9720894595525654,37521,2479,1619,10718,7125,141442.01690978347,128253871.39475589,536099.1624528579,375,11877.233268953823,16416758.183225852,27878.60121440532,True,False,0.8508185381600184,4337,0.99625,4000,0.76075,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9265097236438076,0.2,19,recalibrated,0.5293189275710284,37125,7125,0.1919191919191919,1.0,0.0,0.1919191919191919,2.750000567175448e-05,2.3464249999960884,0.009775,0.7498581502796466,0.9594482472516076,0.8418035397424815,0.9720894595525654,39609,391,3086,9251,7125,141442.01690978347,128253871.39475589,536099.1624528579,375,11877.233268953823,16416758.183225852,27878.60121440532,True,False,0.6433018215356237,4337,0.994,4000,0.62125,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9258955987717503,0.2,20,fixed,0.24333333333333335,37500,7500,0.2,1.0,0.0,0.2,2.060001133941114e-05,2.2230424000008497,0.044275,0.8464780740860826,0.8550024561978058,0.8507189116532932,0.9804983667017914,38229,1771,1894,10443,7500,148810.55905949982,137644121.5608201,558792.0224986938,375,7368.542149716337,9390250.16606422,22692.86004583581,True,False,0.8519714088079318,4337,0.9965,4000,0.6905,4000,0.3,1.0,cicids,,,,,,,
a1,rf,14,accumulate,fixed_ratio,auto_malicious,none,0.1,0.9258955987717503,0.2,20,recalibrated,0.3882325581395349,37500,7500,0.2,1.0,0.0,0.2,2.060001133941114e-05,2.2230424000008497,0.009425,0.7880359893004782,0.9626695712446777,0.8666428953467641,0.9804983667017914,39623,377,2615,9722,7500,148810.55905949982,137644121.5608201,558792.0224986938,375,7368.542149716337,9390250.16606422,22692.86004583581,True,False,0.7523633848282223,4337,0.99475,4000,0.62,4000,0.3,1.0,cicids,,,,,,,
