scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9261003070624361,0.5,5,fixed,0.32942160964012146,37500,7500,0.2,0.20763015035736732,0.0,0.04934610289826273,0.00021050000032118987,1.3585349999993923,0.0072,0.8334278998135689,0.9727530747398297,0.8977168551097917,0.9771877107481559,39712,288,2055,10282,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.790638690338944,4337,0.99525,4000,0.718,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9261003070624361,0.5,5,recalibrated,0.270200252532959,37500,7500,0.2,0.20763015035736732,0.0,0.04934610289826273,0.00021050000032118987,1.3585349999993923,0.01,0.8412093701872416,0.9628873631471516,0.8979450573220853,0.9771877107481559,39600,400,1959,10378,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.7980170624855891,4337,0.99575,4000,0.7335,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.923439099283521,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,0.2094787393462368,0.0,0.05912781571498926,0.00020989999939047266,1.348766400000386,0.0077,0.8354543243900462,0.9709844559585492,0.8981352387591495,0.9702610642781876,39692,308,2030,10307,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7731150564906617,4337,0.9955,4000,0.743,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.923439099283521,0.5,6,recalibrated,0.2950536608695984,39000,9000,0.23076923076923078,0.2094787393462368,0.0,0.05912781571498926,0.00020989999939047266,1.348766400000386,0.01,0.8368322931020508,0.9627004848936964,0.89536446814969,0.9702610642781876,39600,400,2013,10324,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7761125201752364,4337,0.996,4000,0.7435,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9209825997952917,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,0.2091603253899961,0.0,0.06821253898879749,0.00016870000035851263,1.2794548000001669,0.00685,0.8233768339142417,0.9737346625766872,0.8922657999912161,0.9716272047499392,39726,274,2179,10158,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7726539082314964,4337,0.995,4000,0.70675,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9209825997952917,0.5,7,recalibrated,0.30912965536117554,40500,10500,0.25925925925925924,0.2091603253899961,0.0,0.06821253898879749,0.00016870000035851263,1.2794548000001669,0.01,0.8251600875415417,0.9621928166351607,0.8884234411135838,0.9716272047499392,39600,400,2157,10180,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7733456306202444,4337,0.995,4000,0.7115,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.923439099283521,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,0.21162866450860005,0.0,0.07804485447381539,0.00021089999972900841,1.5307140000004438,0.021225,0.8275107400502554,0.9232230059685296,0.8727505877324215,0.9705280062008592,39151,849,2128,10209,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.7851049112289601,4337,0.99525,4000,0.70575,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.923439099283521,0.5,8,recalibrated,0.3856663107872009,42000,12000,0.2857142857142857,0.21162866450860005,0.0,0.07804485447381539,0.00021089999972900841,1.5307140000004438,0.0099,0.8252411445246008,0.9625602722889288,0.8886270402374095,0.9705280062008592,39604,396,2156,10181,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.7800322803781415,4337,0.99525,4000,0.70425,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9273285568065507,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,0.21162887553681756,0.0,0.08695226907335217,0.00027570000020205043,1.6213284999994357,0.01885,0.8476128718489098,0.9327446258139327,0.8881433667402752,0.9729844927859285,39246,754,1880,10457,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7984782107447544,4337,0.996,4000,0.7525,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9273285568065507,0.5,9,recalibrated,0.3458019196987152,43500,13500,0.3103448275862069,0.21162887553681756,0.0,0.08695226907335217,0.00027570000020205043,1.6213284999994357,0.01,0.8468023020183189,0.9631234442703052,0.9012249827467218,0.9729844927859285,39600,400,1890,10447,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7966336177080932,4337,0.996,4000,0.752,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9209825997952917,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,0.21272850991737333,0.0,0.09613854974251539,0.00029119999999238644,1.6217307999995683,0.046925,0.834400583610278,0.8457809547284528,0.8400522278439693,0.970075,38123,1877,2043,10294,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7793405579893936,4337,0.99525,4000,0.73325,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9209825997952917,0.5,10,recalibrated,0.3989771604537964,45000,15000,0.3333333333333333,0.21272850991737333,0.0,0.09613854974251539,0.00029119999999238644,1.6217307999995683,0.0099,0.8248358596093054,0.9625425652667423,0.8883844777161815,0.970075,39604,396,2161,10176,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7742679271385751,4337,0.99525,4000,0.70925,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9201637666325486,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,0.21385035638875396,0.0,0.10523965076190134,0.00023069999951985665,1.6949430999993638,0.06575,0.8229715489989463,0.7942579989047954,0.808359872611465,0.9660399195509443,37370,2630,2184,10153,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7742679271385751,4337,0.99425,4000,0.7045,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9201637666325486,0.5,11,recalibrated,0.45797625184059143,46500,16500,0.3548387096774194,0.21385035638875396,0.0,0.10523965076190134,0.00023069999951985665,1.6949430999993638,0.01,0.8129204830996191,0.9616454118323905,0.8810506896248792,0.9660399195509443,39600,400,2308,10029,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7682729997694259,4337,0.99425,4000,0.68,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9154554759467759,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,0.21379220037268623,0.0,0.11369150589785922,0.00019810000048892107,1.664548200000354,0.068525,0.8279160249655508,0.7884214588961791,0.8076862248932469,0.9675753870470941,37259,2741,2123,10214,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7793405579893936,4337,0.996,4000,0.7125,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9154554759467759,0.5,12,recalibrated,0.4283873736858368,48000,18000,0.375,0.21379220037268623,0.0,0.11369150589785922,0.00019810000048892107,1.664548200000354,0.01,0.8211072383885871,0.9620132953466287,0.8859929155551669,0.9675753870470941,39600,400,2207,10130,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7687341480285912,4337,0.99575,4000,0.70325,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9156601842374616,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,0.21408347229746744,0.0,0.12215576260991463,0.00024260000100184698,1.8443982999997388,0.073825,0.8412904271703007,0.7785028502850285,0.8086797304141181,0.9662169287509119,37047,2953,1958,10379,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.7994005072630851,4337,0.99525,4000,0.73275,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9156601842374616,0.5,13,recalibrated,0.4587222635746002,49500,19500,0.3939393939393939,0.21408347229746744,0.0,0.12215576260991463,0.00024260000100184698,1.8443982999997388,0.01,0.8077328361838373,0.9614085865894838,0.8778962205973043,0.9662169287509119,39600,400,2372,9965,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.7574360156790408,4337,0.995,4000,0.675,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9220061412487206,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,0.21273012550374776,0.0,0.12961062820879052,0.00030279999919002876,1.8234908000013093,0.07315,0.8331847288643917,0.7784172661870503,0.8048704095215723,0.965995686755289,37074,2926,2058,10279,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7742679271385751,4337,0.995,4000,0.73525,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9220061412487206,0.5,14,recalibrated,0.4968525469303131,51000,21000,0.4117647058823529,0.21273012550374776,0.0,0.12961062820879052,0.00030279999919002876,1.8234908000013093,0.00995,0.7700413390613602,0.959789856536674,0.854508657521925,0.965995686755289,39602,398,2837,9500,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.761355775881946,4337,0.993,4000,0.5565,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9175025588536336,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,0.21307688926359397,0.0,0.1377880759904499,0.00027799999952549115,2.099577999999383,0.077125,0.8364270081867553,0.7698448224410623,0.8017559535371587,0.9667786921455783,36915,3085,2018,10319,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7804934286373069,4337,0.99575,4000,0.73775,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9175025588536336,0.5,15,recalibrated,0.4785405397415161,52500,22500,0.42857142857142855,0.21307688926359397,0.0,0.1377880759904499,0.00027799999952549115,2.099577999999383,0.01,0.7757153278754965,0.9598796389167502,0.858026628412606,0.9667786921455783,39600,400,2767,9570,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.7590500345861194,4337,0.99425,4000,0.57525,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9175025588536336,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,0.21242315582123464,0.0,0.1452542343682645,0.0002720000011322554,2.0217360999995435,0.073375,0.8395071735430008,0.779190490520614,0.8082250575519919,0.9658675427575586,37065,2935,1980,10357,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.8040119898547383,4337,0.99625,4000,0.72125,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9175025588536336,0.5,16,recalibrated,0.47903701663017273,54000,24000,0.4444444444444444,0.21242315582123464,0.0,0.1452542343682645,0.0002720000011322554,2.0217360999995435,0.009975,0.79857339709816,0.9610769681006731,0.8723215866831947,0.9658675427575586,39601,399,2485,9852,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7595111828452847,4337,0.9945,4000,0.645,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9127942681678608,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,0.2128244780207443,0.0,0.15318882445489235,0.00037259999953676015,2.1285774999996647,0.08355,0.829861392558969,0.7539027982326951,0.7900605779989968,0.9659407250547135,36658,3342,2099,10238,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.7758819460456536,4337,0.9955,4000,0.72275,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9127942681678608,0.5,17,recalibrated,0.5454512238502502,55500,25500,0.4594594594594595,0.2128244780207443,0.0,0.15318882445489235,0.00037259999953676015,2.1285774999996647,0.01,0.7927372943179055,0.9607072691552063,0.868676999600302,0.9659407250547135,39600,400,2557,9780,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.7475213281069863,4337,0.99425,4000,0.64025,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9164790174002047,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,0.21320954715860613,0.0,0.16099540985577745,0.00018079999972542282,2.1651566000000457,0.085625,0.838858717678528,0.7513431102076376,0.7926927348627015,0.967430332536273,36575,3425,1988,10349,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7809545768964722,4337,0.99625,4000,0.74425,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9164790174002047,0.5,18,recalibrated,0.5275311470031738,57000,27000,0.47368421052631576,0.21320954715860613,0.0,0.16099540985577745,0.00018079999972542282,2.1651566000000457,0.01,0.8202966685579963,0.9619771863117871,0.8855055344095901,0.967430332536273,39600,400,2217,10120,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.76343094304819,4337,0.99425,4000,0.708,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9177072671443194,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,0.21378525856276542,0.0,0.16881113092517197,0.0001948000008269446,2.418528199999855,0.082875,0.8479370997811462,0.7593641114982579,0.8012101252249838,0.9647989219421254,36685,3315,1876,10461,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.8109292137422182,4337,0.9955,4000,0.7405,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9177072671443194,0.5,19,recalibrated,0.5452843308448792,58500,28500,0.48717948717948717,0.21378525856276542,0.0,0.16881113092517197,0.0001948000008269446,2.418528199999855,0.009975,0.7945205479452054,0.9608861876286638,0.8698198597923508,0.9647989219421254,39601,399,2535,9802,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.7516716624394743,4337,0.9935,4000,0.642,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9156601842374616,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,0.21331575011972498,0.0,0.17581223197562204,0.00030789999982516747,2.301154700000552,0.088225,0.8309151333387371,0.7439042089985486,0.7850059348317187,0.9637472308908163,36471,3529,2086,10251,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7786488356006456,4337,0.99575,4000,0.72275,4000,0.0,1.0,cicids,8.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E8_g3,0.1,0.9156601842374616,0.5,20,recalibrated,0.5696941018104553,60000,30000,0.5,0.21331575011972498,0.0,0.17581223197562204,0.00030789999982516747,2.301154700000552,0.01,0.772554105536192,0.9597220823683416,0.8560265852344171,0.9637472308908163,39600,400,2806,9531,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7537468296057183,4337,0.99475,4000,0.57075,4000,0.0,1.0,cicids,8.0,3.0,all
