scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.925281473899693,0.5,5,fixed,0.7930201292037964,37500,7500,0.2,0.3763642238098522,0.0,0.08599929177791503,0.00022330000138026662,1.2423011000009865,0.001425,0.6350814622679744,0.9927774961986822,0.7746304809926343,0.9609568320904596,39943,57,4502,7835,7500,147524.0,83093446.0,131487.513708,1500,32424.0,19892951.0,25078.665174,True,False,0.5277841826147106,4337,0.98825,4000,0.39825,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.925281473899693,0.5,5,recalibrated,0.5343919396400452,37500,7500,0.2,0.3763642238098522,0.0,0.08599929177791503,0.00022330000138026662,1.2423011000009865,0.0099,0.782443057469401,0.9605930938401831,0.8624140087554723,0.9609568320904596,39604,396,2684,9653,7500,147524.0,83093446.0,131487.513708,1500,32424.0,19892951.0,25078.665174,True,False,0.7353008992391054,4337,0.994,4000,0.622,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9226202661207779,0.5,6,fixed,0.7930201292037964,39000,9000,0.23076923076923078,0.37739230350881686,0.0,0.10170310080644497,0.00026819999948202167,1.4000995000005787,0.001125,0.6684769392883196,0.9945730824891461,0.7995540258858888,0.9615231387290265,39955,45,4090,8247,9000,177034.0,98877375.0,160475.81394100003,1500,29510.0,15783929.0,28988.300233,True,False,0.5139497348397509,4337,0.98675,4000,0.51775,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9226202661207779,0.5,6,recalibrated,0.42947500944137573,39000,9000,0.23076923076923078,0.37739230350881686,0.0,0.10170310080644497,0.00026819999948202167,1.4000995000005787,0.01,0.7949258328605009,0.9608112079945136,0.8700319375443577,0.9615231387290265,39600,400,2530,9807,9000,177034.0,98877375.0,160475.81394100003,1500,29510.0,15783929.0,28988.300233,True,False,0.7495964952732304,4337,0.995,4000,0.644,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9205731832139201,0.5,7,fixed,0.7930201292037964,40500,10500,0.25925925925925924,0.37731150671186964,0.0,0.11665383532021796,0.00031680000029155053,1.416516799999954,0.00115,0.6666126286779606,0.9944377267230955,0.798175377298976,0.9648517933857502,39954,46,4113,8224,10500,203075.0,111577753.0,186614.64149300003,1500,26041.0,12700378.0,26138.827552,True,False,0.6112520175236339,4337,0.98425,4000,0.409,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9205731832139201,0.5,7,recalibrated,0.5240570306777954,40500,10500,0.25925925925925924,0.37731150671186964,0.0,0.11665383532021796,0.00031680000029155053,1.416516799999954,0.0094,0.7916024965550782,0.9629264444882666,0.8688998620935094,0.9648517933857502,39624,376,2571,9766,10500,203075.0,111577753.0,186614.64149300003,1500,26041.0,12700378.0,26138.827552,True,False,0.7385289370532626,4337,0.994,4000,0.64675,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,8,fixed,0.7930201292037964,42000,12000,0.2857142857142857,0.3756932707572824,0.0,0.13064441697509263,0.00026050000087707303,1.3003644999989774,0.001375,0.6906054956634514,0.9935860058309038,0.8148431522570774,0.9618949643349275,39945,55,3817,8520,12000,224811.0,120152260.0,211080.63957400003,1500,21736.0,8574507.0,24465.998081,True,False,0.5835831219737145,4337,0.98525,4000,0.512,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,8,recalibrated,0.42007961869239807,42000,12000,0.2857142857142857,0.3756932707572824,0.0,0.13064441697509263,0.00026050000087707303,1.3003644999989774,0.01,0.8268622841857826,0.9622677105933403,0.8894411021013165,0.9618949643349275,39600,400,2136,10201,12000,224811.0,120152260.0,211080.63957400003,1500,21736.0,8574507.0,24465.998081,True,False,0.7597417569748675,4337,0.99525,4000,0.73125,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9232343909928352,0.5,9,fixed,0.7930201292037964,43500,13500,0.3103448275862069,0.37735862678198584,0.0,0.1451613351154423,0.0002585000002000015,1.4648477999999159,0.000525,0.6309475561319607,0.9973094170403587,0.7729123225101776,0.9603181739888141,39979,21,4553,7784,13500,256745.0,139755060.0,238203.98794600004,1500,31934.0,19602800.0,27123.348372,True,False,0.5134885865805856,4337,0.9865,4000,0.40275,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9232343909928352,0.5,9,recalibrated,0.47479119896888733,43500,13500,0.3103448275862069,0.37735862678198584,0.0,0.1451613351154423,0.0002585000002000015,1.4648477999999159,0.00995,0.7995460808948691,0.9612161372052231,0.8729589804858621,0.9603181739888141,39602,398,2473,9864,13500,256745.0,139755060.0,238203.98794600004,1500,31934.0,19602800.0,27123.348372,True,False,0.7532856813465529,4337,0.99425,4000,0.655,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9138178096212897,0.5,10,fixed,0.7930201292037964,45000,15000,0.3333333333333333,0.3788347780112839,0.0,0.15925224463381668,0.000299299999824143,1.8294986999990215,0.00125,0.7006565615627787,0.9942489072923856,0.8220246303076411,0.9585821654373025,39950,50,3693,8644,15000,292848.0,163675831.0,265639.182886,1500,36103.0,23920771.0,27435.19494,True,False,0.5086465298593498,4337,0.9845,4000,0.625,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9138178096212897,0.5,10,recalibrated,0.48832279443740845,45000,15000,0.3333333333333333,0.3788347780112839,0.0,0.15925224463381668,0.000299299999824143,1.8294986999990215,0.009975,0.834319526627219,0.962682379349046,0.893916366320726,0.9585821654373025,39601,399,2044,10293,15000,292848.0,163675831.0,265639.182886,1500,36103.0,23920771.0,27435.19494,True,False,0.7777265390823149,4337,0.995,4000,0.735,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9179119754350051,0.5,11,fixed,0.7930201292037964,46500,16500,0.3548387096774194,0.37867040283533504,0.0,0.1723695382022596,0.00030559999868273735,1.7626945000010892,0.0013,0.6491853773202562,0.9935491874457263,0.7852730659868615,0.9573914525411364,39948,52,4328,8009,16500,319997.0,177531078.0,293343.94694000005,1500,27149.0,13855247.0,27704.764054,True,False,0.5630620244408577,4337,0.98575,4000,0.406,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9179119754350051,0.5,11,recalibrated,0.5725611448287964,46500,16500,0.3548387096774194,0.37867040283533504,0.0,0.1723695382022596,0.00030559999868273735,1.7626945000010892,0.01,0.7804166328929237,0.9601116872756282,0.8609881511289962,0.9573914525411364,39600,400,2709,9628,16500,319997.0,177531078.0,293343.94694000005,1500,27149.0,13855247.0,27704.764054,True,False,0.7546691261240489,4337,0.9935,4000,0.59525,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9232343909928352,0.5,12,fixed,0.7930201292037964,48000,18000,0.375,0.37796807577378383,0.0,0.18485848250951945,0.00017490000027464703,2.0993849000005866,0.00145,0.654454081219097,0.9928676832267584,0.7889002882407544,0.9567857694334116,39942,58,4263,8074,18000,353628.0,198417187.0,320836.26014800003,1500,33631.0,20886109.0,27492.313208,True,False,0.47798017062485587,4337,0.98625,4000,0.514,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9232343909928352,0.5,12,recalibrated,0.6347172260284424,48000,18000,0.375,0.37796807577378383,0.0,0.18485848250951945,0.00017490000027464703,2.0993849000005866,0.009175,0.7774175245197373,0.9631452098815023,0.860372280780444,0.9567857694334116,39633,367,2746,9591,18000,353628.0,198417187.0,320836.26014800003,1500,33631.0,20886109.0,27492.313208,True,False,0.7071708554300208,4337,0.9925,4000,0.6385,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,13,fixed,0.7930201292037964,49500,19500,0.3939393939393939,0.3775443604579863,0.0,0.1970475981680909,0.0002914000015152851,2.1135076000009576,0.00155,0.6242198265380563,0.9920133968826484,0.766268656716418,0.9564833184728865,39938,62,4636,7701,19500,379893.0,210878658.0,347975.76638100005,1500,26265.0,12461471.0,27139.506233,True,False,0.5019598801014526,4337,0.98575,4000,0.39525,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.920777891504606,0.5,13,recalibrated,0.5376436114311218,49500,19500,0.3939393939393939,0.3775443604579863,0.0,0.1970475981680909,0.0002914000015152851,2.1135076000009576,0.01,0.7936289211315555,0.9607496810911589,0.8692294034090909,0.9564833184728865,39600,400,2546,9791,19500,379893.0,210878658.0,347975.76638100005,1500,26265.0,12461471.0,27139.506233,True,False,0.7523633848282223,4337,0.9935,4000,0.6385,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9246673490276356,0.5,14,fixed,0.7930201292037964,51000,21000,0.4117647058823529,0.3778247195180109,0.0,0.20915939170797204,0.0002965000021504238,2.264848400000119,0.0015,0.6325686957931426,0.9923702950152594,0.7726350180684124,0.9541576801491448,39940,60,4533,7804,21000,405090.0,223334818.0,373867.91522400005,1500,25197.0,12456160.0,25892.148843,True,False,0.502421028360618,4337,0.98775,4000,0.4185,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9246673490276356,0.5,14,recalibrated,0.5272379517555237,51000,21000,0.4117647058823529,0.3778247195180109,0.0,0.20915939170797204,0.0002965000021504238,2.264848400000119,0.01,0.7916835535381374,0.9606570276384381,0.8680234624955563,0.9541576801491448,39600,400,2570,9767,21000,405090.0,223334818.0,373867.91522400005,1500,25197.0,12456160.0,25892.148843,True,False,0.7440627161632465,4337,0.9935,4000,0.6415,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9193449334698055,0.5,15,fixed,0.7930201292037964,52500,22500,0.42857142857142855,0.37715218910556025,0.0,0.22049423053157347,0.00022619999799644575,2.092817800001285,0.002425,0.6620734376266515,0.9882637628554144,0.7929327249781574,0.9489464730080246,39903,97,4169,8168,22500,433700.0,237030732.0,401611.26428600005,1500,28610.0,13695914.0,27743.349062,True,False,0.49896241641687805,4337,0.986,4000,0.515,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9193449334698055,0.5,15,recalibrated,0.5578612089157104,52500,22500,0.42857142857142855,0.37715218910556025,0.0,0.22049423053157347,0.00022619999799644575,2.092817800001285,0.009975,0.7558563670260193,0.9589675030851501,0.8453832555187889,0.9489464730080246,39601,399,3012,9325,22500,433700.0,237030732.0,401611.26428600005,1500,28610.0,13695914.0,27743.349062,True,False,0.7555914226423796,4337,0.9945,4000,0.5175,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9160696008188332,0.5,16,fixed,0.7930201292037964,54000,24000,0.4444444444444444,0.3765259450085058,0.0,0.23149089392886185,0.0002679999997781124,1.9656914999995934,0.00225,0.5800437707708519,0.9875793541264146,0.7308379717101567,0.9545510729918133,39910,90,5181,7156,24000,460127.0,250417919.0,427467.29170100007,1500,26427.0,13387187.0,25856.027415,True,False,0.5095688263776804,4337,0.98575,4000,0.25075,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9160696008188332,0.5,16,recalibrated,0.5910728573799133,54000,24000,0.4444444444444444,0.3765259450085058,0.0,0.23149089392886185,0.0002679999997781124,1.9656914999995934,0.01,0.7717435357056011,0.959681483721399,0.8555126246742744,0.9545510729918133,39600,400,2816,9521,24000,460127.0,250417919.0,427467.29170100007,1500,26427.0,13387187.0,25856.027415,True,False,0.724002766889555,4337,0.99275,4000,0.6025,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9201637666325486,0.5,17,fixed,0.7930201292037964,55500,25500,0.4594594594594595,0.3760587416808606,0.0,0.24222327683894376,0.0002635000000736909,2.03598140000031,0.0023,0.5909864634838291,0.9875389408099688,0.7394523326572008,0.9552914930696279,39908,92,5046,7291,25500,485467.0,261767976.0,454173.35840300005,1500,25340.0,11350057.0,26706.066702,True,False,0.48535854277150103,4337,0.98625,4000,0.31025,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9201637666325486,0.5,17,recalibrated,0.5706823468208313,55500,25500,0.4594594594594595,0.3760587416808606,0.0,0.24222327683894376,0.0002635000000736909,2.03598140000031,0.00945,0.78876550214801,0.9626075774062717,0.8670587187026642,0.9552914930696279,39622,378,2606,9731,25500,485467.0,261767976.0,454173.35840300005,1500,25340.0,11350057.0,26706.066702,True,False,0.7495964952732304,4337,0.99375,4000,0.62625,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9195496417604913,0.5,18,fixed,0.7930201292037964,57000,27000,0.47368421052631576,0.37686850029634245,0.0,0.25327531197814546,0.0002533999995648628,2.152887100000953,0.001475,0.6194374645375699,0.9923386573172315,0.7627507735302924,0.9511206816892275,39941,59,4695,7642,27000,520365.0,287494813.0,480633.38724000007,1500,34898.0,25726837.0,26460.028837,True,False,0.48812543232649297,4337,0.987,4000,0.39425,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9195496417604913,0.5,18,recalibrated,0.6042754650115967,57000,27000,0.47368421052631576,0.37686850029634245,0.0,0.25327531197814546,0.0002533999995648628,2.152887100000953,0.009975,0.7510740050255329,0.9587170201758924,0.8422870648122898,0.9511206816892275,39601,399,3071,9266,27000,520365.0,287494813.0,480633.38724000007,1500,34898.0,25726837.0,26460.028837,True,False,0.7355314733686881,4337,0.9935,4000,0.5255,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9191402251791198,0.5,19,fixed,0.7930201292037964,58500,28500,0.48717948717948717,0.377183434953968,0.0,0.2637987650757704,0.00019780000002356246,2.2382727000003797,0.00215,0.6496717192186107,0.9893840266633749,0.7843233193071729,0.9554418122314987,39914,86,4322,8015,28500,552428.0,306297215.0,509712.55607800005,1500,32063.0,18802402.0,29079.168838,True,False,0.460917685035739,4337,0.9875,4000,0.5165,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9191402251791198,0.5,19,recalibrated,0.5892939567565918,58500,28500,0.48717948717948717,0.377183434953968,0.0,0.2637987650757704,0.00019780000002356246,2.2382727000003797,0.01,0.7565858798735511,0.9589069241832752,0.845815776358117,0.9554418122314987,39600,400,3003,9334,28500,552428.0,306297215.0,509712.55607800005,1500,32063.0,18802402.0,29079.168838,True,False,0.6921835370071479,4337,0.992,4000,0.591,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9154554759467759,0.5,20,fixed,0.7930201292037964,60000,30000,0.5,0.3768929724546493,0.0,0.27372713783464603,0.00017800000205170363,2.469649299999219,0.00225,0.6837156521034287,0.9894428152492669,0.8086473013133928,0.9549215206290022,39910,90,3902,8435,30000,576797.0,317060886.0,536496.1958400001,1500,24369.0,10763671.0,26783.639762,True,False,0.4696795019598801,4337,0.97925,4000,0.62025,4000,0.0,1.0,cicids,2.0,3.0,all
a1,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E2_g3,0.1,0.9154554759467759,0.5,20,recalibrated,0.6470129489898682,60000,30000,0.5,0.3768929724546493,0.0,0.27372713783464603,0.00017800000205170363,2.469649299999219,0.01,0.7736889032990192,0.9597787833081951,0.8567453549950633,0.9549215206290022,39600,400,2792,9545,30000,576797.0,317060886.0,536496.1958400001,1500,24369.0,10763671.0,26783.639762,True,False,0.6871109061563293,4337,0.9895,4000,0.65175,4000,0.0,1.0,cicids,2.0,3.0,all
