scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components,d1_quantile,d1_reference,d1_estar_effective,uniform_w
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9279426816786079,0.2,10,fixed,0.7930201292037964,33750,3750,0.1111111111111111,0.04340074459146951,0.0,0.005395820246884127,9.219998901244253e-05,0.8872616000007838,0.000425,0.8256464294398963,0.9983338233852789,0.903815439219166,0.9831137877928183,39983,17,2151,10186,3750,48040.0,41687876.0,282821.222867,375,4740.0,4046115.0,27763.790424,True,False,0.7493659211436476,4337,0.994,4000,0.74,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9279426816786079,0.2,10,recalibrated,0.44513121247291565,33750,3750,0.1111111111111111,0.04340074459146951,0.0,0.005395820246884127,9.219998901244253e-05,0.8872616000007838,0.0037,0.845181162357137,0.9860047281323877,0.9101780726256983,0.9831137877928183,39852,148,1910,10427,3750,48040.0,41687876.0,282821.222867,375,4740.0,4046115.0,27763.790424,True,False,0.801475674429329,4337,0.99525,4000,0.7425,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9293756397134084,0.2,11,fixed,0.7930201292037964,34125,4125,0.12087912087912088,0.043395067954483856,0.0,0.005931430057310943,0.00011379999341443181,0.8803144999983488,0.000275,0.8184323579476371,0.9989117530668777,0.8997104032078415,0.985079457120856,39989,11,2240,10097,4125,52850.0,45815986.0,310897.380401,375,4810.0,4128110.0,28076.157534,True,False,0.7293059718699562,4337,0.994,4000,0.7395,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9293756397134084,0.2,11,recalibrated,0.325557142496109,34125,4125,0.12087912087912088,0.043395067954483856,0.0,0.005931430057310943,0.00011379999341443181,0.8803144999983488,0.005375,0.8483423846964416,0.979870798614362,0.9093752715266312,0.985079457120856,39785,215,1871,10466,4125,52850.0,45815986.0,310897.380401,375,4810.0,4128110.0,28076.157534,True,False,0.8106986396126354,4337,0.9955,4000,0.742,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9353121801432958,0.2,12,fixed,0.7930201292037964,34500,4500,0.13043478260869565,0.04358524496430712,0.0,0.006495321716426205,0.00011949999316129833,0.8678916999924695,0.000325,0.8248358596093054,0.998724114240848,0.9034893012518868,0.9836283790629813,39987,13,2161,10176,4500,57708.0,50064645.0,340834.446267,375,4858.0,4248659.0,29937.065866,True,False,0.7459073091999078,4337,0.99375,4000,0.7415,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9353121801432958,0.2,12,recalibrated,0.3228755593299866,34500,4500,0.13043478260869565,0.04358524496430712,0.0,0.006495321716426205,0.00011949999316129833,0.8678916999924695,0.009925,0.844208478560428,0.9632815390307066,0.8998228865177762,0.9836283790629813,39603,397,1922,10415,4500,57708.0,50064645.0,340834.446267,375,4858.0,4248659.0,29937.065866,True,False,0.7945584505418493,4337,0.99525,4000,0.747,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9310133060388945,0.2,13,fixed,0.7930201292037964,34875,4875,0.13978494623655913,0.043406340508280766,0.0,0.007004126513777359,0.00010039999324362725,0.8799578999896767,0.000375,0.8312393612709735,0.998539435248296,0.9072411200070775,0.9856280062008592,39985,15,2082,10255,4875,62465.0,54261727.0,368024.847018,375,4757.0,4197082.0,27190.400751,True,False,0.7655061102144339,4337,0.99325,4000,0.7405,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9310133060388945,0.2,13,recalibrated,0.3198256194591522,34875,4875,0.13978494623655913,0.043406340508280766,0.0,0.007004126513777359,0.00010039999324362725,0.8799578999896767,0.009225,0.8528005187646915,0.9661157024793389,0.9059284453437809,0.9856280062008592,39631,369,1816,10521,4875,62465.0,54261727.0,368024.847018,375,4757.0,4197082.0,27190.400751,True,False,0.8183075858888633,4337,0.99575,4000,0.74725,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.93510747185261,0.2,14,fixed,0.7930201292037964,35250,5250,0.14893617021276595,0.043488171076044496,0.0,0.007552948751010592,8.310000703204423e-05,0.867455700004939,0.000475,0.8146226797438599,0.9981130201608899,0.8970811389806302,0.9845517498176218,39981,19,2287,10050,5250,67285.0,58458611.0,396830.09284199995,375,4820.0,4196884.0,28805.245824,True,False,0.7166243947429098,4337,0.9945,4000,0.741,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.93510747185261,0.2,14,recalibrated,0.4706554114818573,35250,5250,0.14893617021276595,0.043488171076044496,0.0,0.007552948751010592,8.310000703204423e-05,0.867455700004939,0.01,0.8408851422550052,0.9628735845554112,0.8977543161265197,0.9845517498176218,39600,400,1963,10374,5250,67285.0,58458611.0,396830.09284199995,375,4820.0,4196884.0,28805.245824,True,False,0.7862577818768735,4337,0.9955,4000,0.7455,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9314227226202662,0.2,15,fixed,0.7930201292037964,35625,5625,0.15789473684210525,0.04362270058365572,0.0,0.008112898879680365,9.030000364873558e-05,0.9093632000003709,0.00065,0.8220799221852962,0.9974429583005507,0.9013108198178182,0.983982631514955,39974,26,2195,10142,5625,72171.0,62650569.0,426396.04515499994,375,4886.0,4191958.0,29565.952313,True,False,0.7359926216278534,4337,0.9935,4000,0.744,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9314227226202662,0.2,15,recalibrated,0.4801110625267029,35625,5625,0.15789473684210525,0.04362270058365572,0.0,0.008112898879680365,9.030000364873558e-05,0.9093632000003709,0.00895,0.8436410796790144,0.9667471670072451,0.9010085270311214,0.983982631514955,39642,358,1929,10408,5625,72171.0,62650569.0,426396.04515499994,375,4886.0,4191958.0,29565.952313,True,False,0.792713857505188,4337,0.99575,4000,0.74675,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9279426816786079,0.2,16,fixed,0.7930201292037964,36000,6000,0.16666666666666666,0.043820737068141054,0.0,0.008688004461794782,0.00011490000179037452,0.8850305999949342,0.000275,0.8228904920158872,0.9989176424284169,0.9024,0.9855557165437302,39989,11,2185,10152,6000,77263.0,66988423.0,455030.6651669999,375,5092.0,4337854.0,28634.620012,True,False,0.7426792713857505,4337,0.9925,4000,0.74025,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9279426816786079,0.2,16,recalibrated,0.1466081142425537,36000,6000,0.16666666666666666,0.043820737068141054,0.0,0.008688004461794782,0.00011490000179037452,0.8850305999949342,0.00985,0.8609062170706007,0.9642305946436677,0.9096437136005482,0.9855557165437302,39606,394,1716,10621,6000,77263.0,66988423.0,455030.6651669999,375,5092.0,4337854.0,28634.620012,True,False,0.8383675351625548,4337,0.9965,4000,0.74975,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9340839303991811,0.2,17,fixed,0.7930201292037964,36375,6375,0.17525773195876287,0.04372983174461145,0.0,0.009207032078452615,0.00010680001287255436,0.892315699995379,0.000475,0.8288076517792008,0.998145255759469,0.9056286258358797,0.9850631393369539,39981,19,2112,10225,6375,82032.0,71182306.0,482817.7563249999,375,4769.0,4193883.0,27787.091158,True,False,0.7572054415494581,4337,0.993,4000,0.74225,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9340839303991811,0.2,17,recalibrated,0.29851293563842773,36375,6375,0.17525773195876287,0.04372983174461145,0.0,0.009207032078452615,0.00010680001287255436,0.892315699995379,0.008525,0.8532868606630462,0.9686234817813765,0.9073044602456367,0.9850631393369539,39659,341,1810,10527,6375,82032.0,71182306.0,482817.7563249999,375,4769.0,4193883.0,27787.091158,True,False,0.8201521789255246,4337,0.99575,4000,0.74675,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9357215967246674,0.2,18,fixed,0.7930201292037964,36750,6750,0.1836734693877551,0.04378553615213061,0.0,0.00975563559385846,0.00010069999552797526,0.925601099996129,0.000275,0.8231336629650644,0.9989179618335629,0.9025463271563792,0.9844751489422063,39989,11,2182,10155,6750,86897.0,75422484.0,511790.93677299994,375,4865.0,4240178.0,28973.180448,True,False,0.7422181231265852,4337,0.99375,4000,0.74025,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9357215967246674,0.2,18,recalibrated,0.2548164129257202,36750,6750,0.1836734693877551,0.04378553615213061,0.0,0.00975563559385846,0.00010069999552797526,0.925601099996129,0.009875,0.8550701142903461,0.96390716374269,0.9062325501481895,0.9844751489422063,39605,395,1788,10549,6750,86897.0,75422484.0,511790.93677299994,375,4865.0,4240178.0,28973.180448,True,False,0.826608254553839,4337,0.9955,4000,0.7455,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9308085977482088,0.2,19,fixed,0.7930201292037964,37125,7125,0.1919191919191919,0.043685660501084744,0.0,0.010268802011877243,0.00010250000923406333,0.9326920000021346,0.000425,0.817378617167869,0.9983169983169983,0.898832337998039,0.9842637888060306,39983,17,2253,10084,7125,91614.0,79504108.0,539152.4117459999,375,4717.0,4081624.0,27361.474973,True,False,0.7256167857966336,4337,0.99325,4000,0.741,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9308085977482088,0.2,19,recalibrated,0.35399946570396423,37125,7125,0.1919191919191919,0.043685660501084744,0.0,0.010268802011877243,0.00010250000923406333,0.9326920000021346,0.009875,0.8479370997811462,0.9636145910095799,0.9020825248997543,0.9842637888060306,39605,395,1876,10461,7125,91614.0,79504108.0,539152.4117459999,375,4717.0,4081624.0,27361.474973,True,False,0.8047037122434862,4337,0.996,4000,0.74675,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9254861821903787,0.2,20,fixed,0.7930201292037964,37500,7500,0.2,0.0436921210804763,0.0,0.010805006853192807,0.00010950001887977123,0.9181676000007428,0.000575,0.8197292696765827,0.9977308602999211,0.9000133493525563,0.9848425528896815,39977,23,2224,10113,7500,96344.0,83728139.0,568049.3331139999,375,4730.0,4224031.0,28896.921368,True,False,0.7316117131657828,4337,0.993,4000,0.742,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
s0,xgboost,1,accumulate,fixed_ratio,auto_malicious,d1_E32_g3,0.1,0.9254861821903787,0.2,20,recalibrated,0.271276593208313,37500,7500,0.2,0.0436921210804763,0.0,0.010805006853192807,0.00010950001887977123,0.9181676000007428,0.01,0.8523952338493961,0.9633565408574569,0.9044854427385713,0.9848425528896815,39600,400,1821,10516,7500,96344.0,83728139.0,568049.3331139999,375,4730.0,4224031.0,28896.921368,True,False,0.8148489739451233,4337,0.99625,4000,0.74925,4000,,1.0,cicids,32.0,3.0,all,0.0,median,32.0,
