scenario,model,seed,retention,budget_mode,label_policy,defense,val_min_nn_distance,val_benign_dropped_frac,target_poison_ratio,round,threshold_mode,threshold,n_train,n_honeypot,poison_ratio,hp_mean_weight,hp_zero_weight_frac,hp_effective_ratio,defense_seconds,fit_seconds,fpr,tpr,precision,f1,auroc,tn,fp,fn,tp,cum_flows,cum_packets,cum_bytes,cum_duration_s,batch_flows,batch_packets,batch_bytes,batch_duration_s,batch_admitted,batch_resampled,tpr_seen_both,n_seen_both,tpr_seed_only,n_seed_only,tpr_honeypot_only,n_honeypot_only,jitter,cost_padding,dataset,d1_estar,d1_gamma,d1_components
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9261003070624361,0.5,5,fixed,0.32942160964012146,37500,7500,0.2,0.13441074715932627,0.0,0.03251025487771802,0.0002736000024015084,1.2690131999988807,0.00585,0.8417767690686553,0.9779640267445145,0.9047743509322181,0.9773928902893735,39766,234,1952,10385,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.7973253400968411,4337,0.996,4000,0.73575,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9261003070624361,0.5,5,recalibrated,0.2347022145986557,37500,7500,0.2,0.13441074715932627,0.0,0.03251025487771802,0.0002736000024015084,1.2690131999988807,0.01,0.845181162357137,0.9630553246513346,0.9002762907960628,0.9773928902893735,39600,400,1910,10427,7500,137047.0,70033823.0,131828.77458700002,1500,26045.0,12742517.0,24819.648202,True,False,0.8047037122434862,4337,0.99625,4000,0.738,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.923439099283521,0.5,6,fixed,0.32942160964012146,39000,9000,0.23076923076923078,0.13629023640913016,0.0,0.039280986444084606,0.00018169999748351984,1.2788207000012335,0.006,0.8402366863905325,0.9773712992645672,0.9036307370439786,0.9754953513820216,39760,240,1971,10366,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7980170624855891,4337,0.9955,4000,0.73075,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.923439099283521,0.5,6,recalibrated,0.2720178961753845,39000,9000,0.23076923076923078,0.13629023640913016,0.0,0.039280986444084606,0.00018169999748351984,1.2788207000012335,0.01,0.8431547377806599,0.962969820403629,0.8990881196248758,0.9754953513820216,39600,400,1935,10402,9000,165170.0,84769860.0,160144.52206100003,1500,28123.0,14736037.0,28315.747474,True,False,0.7994005072630851,4337,0.9955,4000,0.73825,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9209825997952917,0.5,7,fixed,0.32942160964012146,40500,10500,0.25925925925925924,0.13542956770823275,0.0,0.04525523478850198,0.0002955999952973798,1.497621300000901,0.00795,0.8234578908973008,0.9696477999427316,0.890593495222232,0.9764122558158386,39682,318,2178,10159,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7733456306202444,4337,0.99475,4000,0.7065,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9209825997952917,0.5,7,recalibrated,0.3140636086463928,40500,10500,0.25925925925925924,0.13542956770823275,0.0,0.04525523478850198,0.0002955999952973798,1.497621300000901,0.01,0.8241874037448326,0.9621498864496594,0.8878410827330276,0.9764122558158386,39600,400,2169,10168,10500,189352.0,95657277.0,187756.32910000003,1500,24182.0,10887417.0,27611.807039,True,False,0.7738067788794097,4337,0.995,4000,0.708,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.923439099283521,0.5,8,fixed,0.32942160964012146,42000,12000,0.2857142857142857,0.13740264058140259,0.0,0.05209771100824895,0.00036360000012791716,1.5079714999992575,0.008075,0.8374807489665235,0.9696855936180198,0.8987473903966596,0.9773480059982167,39677,323,2005,10332,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.7779571132118976,4337,0.9955,4000,0.744,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.923439099283521,0.5,8,recalibrated,0.32190147042274475,42000,12000,0.2857142857142857,0.13740264058140259,0.0,0.05209771100824895,0.00036360000012791716,1.5079714999992575,0.01,0.8378049768987599,0.96274217585693,0.8959389762926365,0.9773480059982167,39600,400,2001,10336,12000,218251.0,110816985.0,216657.86162900002,1500,28899.0,15159708.0,28901.532529,True,False,0.778418261471063,4337,0.9955,4000,0.7445,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9273285568065507,0.5,9,fixed,0.32942160964012146,43500,13500,0.3103448275862069,0.13784237989648782,0.0,0.0584061892936075,0.00026139999681618065,1.539834500003053,0.017725,0.8283213098808462,0.9351207906295754,0.8784869976359337,0.9761504316284348,39291,709,2118,10219,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7650449619552686,4337,0.99575,4000,0.7295,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9273285568065507,0.5,9,recalibrated,0.34858715534210205,43500,13500,0.3103448275862069,0.13784237989648782,0.0,0.0584061892936075,0.00026139999681618065,1.539834500003053,0.01,0.8263759422874281,0.9622463426144408,0.8891505320076748,0.9761504316284348,39600,400,2142,10195,13500,246745.0,126184358.0,243556.40714300002,1500,28494.0,15367373.0,26898.545514,True,False,0.7638920913073554,4337,0.99575,4000,0.72475,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9209825997952917,0.5,10,fixed,0.32942160964012146,45000,15000,0.3333333333333333,0.1385994108776713,0.0,0.06480849577190836,0.0003378000037628226,1.401851299997361,0.031275,0.8385344897462916,0.8921179717143842,0.8644967200100279,0.9747490921617897,38749,1251,1992,10345,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7827991699331335,4337,0.99575,4000,0.74175,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9209825997952917,0.5,10,recalibrated,0.3909268379211426,45000,15000,0.3333333333333333,0.1385994108776713,0.0,0.06480849577190836,0.0003378000037628226,1.401851299997361,0.00995,0.8342384696441598,0.9627689429373246,0.8939071524731838,0.9747490921617897,39602,398,2045,10292,15000,276592.0,141559295.0,272969.698738,1500,29847.0,15374937.0,29413.291595,True,False,0.7719621858427484,4337,0.9955,4000,0.7405,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9201637666325486,0.5,11,fixed,0.32942160964012146,46500,16500,0.3548387096774194,0.13888017253635881,0.0,0.07096360421643792,0.00018229999841423705,1.6227801999993972,0.0363,0.836994407068169,0.8767193071828834,0.8563964337549245,0.9755134544459755,38548,1452,2011,10326,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.7818768734148028,4337,0.9945,4000,0.73925,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9201637666325486,0.5,11,recalibrated,0.40853381156921387,46500,16500,0.3548387096774194,0.13888017253635881,0.0,0.07096360421643792,0.00018229999841423705,1.6227801999993972,0.0099,0.8338331847288644,0.9629317607413648,0.8937445699391833,0.9755134544459755,39604,396,2050,10287,16500,306613.0,158056163.0,302760.648461,1500,30021.0,16496868.0,29790.949723,True,False,0.776343094304819,4337,0.9945,4000,0.7355,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9154554759467759,0.5,12,fixed,0.32942160964012146,48000,18000,0.375,0.13921812880745563,0.0,0.07709136770870531,0.0002556000035838224,1.7717518999997992,0.04055,0.8402366863905325,0.864698031364698,0.8522918807810894,0.9733974912863743,38378,1622,1971,10366,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7855660594881254,4337,0.9955,4000,0.74425,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9154554759467759,0.5,12,recalibrated,0.41436585783958435,48000,18000,0.375,0.13921812880745563,0.0,0.07709136770870531,0.0002556000035838224,1.7717518999997992,0.00985,0.8347248115425144,0.9631500187055743,0.8943506014156064,0.9733974912863743,39606,394,2039,10298,18000,338421.0,176845710.0,330013.2075,1500,31808.0,18789547.0,27252.559039,True,False,0.7740373530089923,4337,0.99525,4000,0.74,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9156601842374616,0.5,13,fixed,0.32942160964012146,49500,19500,0.3939393939393939,0.13934278941905845,0.0,0.08305067945263696,0.0003839999990304932,2.0419955999968806,0.043025,0.8360217232714598,0.8570004154549231,0.8463810930576071,0.9736707303234173,38279,1721,2023,10314,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.776343094304819,4337,0.9955,4000,0.74125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9156601842374616,0.5,13,recalibrated,0.4489442706108093,49500,19500,0.3939393939393939,0.13934278941905845,0.0,0.08305067945263696,0.0003839999990304932,2.0419955999968806,0.01,0.8309961903217962,0.9624483665039429,0.8919048240462829,0.9736707303234173,39600,400,2085,10252,19500,368873.0,194009714.0,356989.909873,1500,30452.0,17164004.0,26976.702373,True,False,0.7638920913073554,4337,0.9955,4000,0.73925,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9220061412487206,0.5,14,fixed,0.32942160964012146,51000,21000,0.4117647058823529,0.13839807357028447,0.0,0.08832212329667158,0.0002873999983421527,1.8365799999992305,0.046075,0.839831401475237,0.8489839396919043,0.8443828694837211,0.9740739655102537,38157,1843,1976,10361,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7881023749135347,4337,0.995,4000,0.74075,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9220061412487206,0.5,14,recalibrated,0.4561218321323395,51000,21000,0.4117647058823529,0.13839807357028447,0.0,0.08832212329667158,0.0002873999983421527,1.8365799999992305,0.0099,0.8132447110318554,0.9620289577140665,0.8814020908372133,0.9740739655102537,39604,396,2304,10033,21000,393466.0,205668513.0,383099.567844,1500,24593.0,11658799.0,26109.657971,True,False,0.7604334793636154,4337,0.994,4000,0.68975,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9175025588536336,0.5,15,fixed,0.32942160964012146,52500,22500,0.42857142857142855,0.13874387834776902,0.0,0.09425040836636853,0.00017669999942881986,2.027232799999183,0.0467,0.8484234416795007,0.8485610052695581,0.8484922178988328,0.9737705398395071,38132,1868,1870,10467,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.8118515102605488,4337,0.99475,4000,0.74175,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9175025588536336,0.5,15,recalibrated,0.47088202834129333,52500,22500,0.42857142857142855,0.13874387834776902,0.0,0.09425040836636853,0.00017669999942881986,2.027232799999183,0.01,0.8356164383561644,0.9626482397983005,0.8946454916254447,0.9737705398395071,39600,400,2028,10309,22500,427713.0,226842573.0,409868.55899,1500,34247.0,21174060.0,26768.991146,True,False,0.778418261471063,4337,0.9945,4000,0.73875,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9175025588536336,0.5,16,fixed,0.32942160964012146,54000,24000,0.4444444444444444,0.1382383785402553,0.0,0.09957827177030948,0.0002592999990156386,2.1760165999985475,0.0479,0.8438842506281916,0.84456883264379,0.8442264028543626,0.9743505947556131,38084,1916,1926,10411,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7984782107447544,4337,0.99575,4000,0.74125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9175025588536336,0.5,16,recalibrated,0.47466593980789185,54000,24000,0.4444444444444444,0.1382383785402553,0.0,0.09957827177030948,0.0002592999990156386,2.1760165999985475,0.01,0.821917808219178,0.9620493358633776,0.8864798706124054,0.9743505947556131,39600,400,2197,10140,24000,455048.0,241905692.0,435665.823184,1500,27335.0,15063119.0,25797.264194,True,False,0.7754207977864883,4337,0.99475,4000,0.6995,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9127942681678608,0.5,17,fixed,0.32942160964012146,55500,25500,0.4594594594594595,0.13855401660176972,0.0,0.10536229975631296,0.0002010000025620684,2.2537378999986686,0.05035,0.8464780740860826,0.8383238339889219,0.8423812212632089,0.9728292777822809,37986,2014,1894,10443,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.8063177311505649,4337,0.99525,4000,0.74125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9127942681678608,0.5,17,recalibrated,0.48166587948799133,55500,25500,0.4594594594594595,0.13855401660176972,0.0,0.10536229975631296,0.0002010000025620684,2.2537378999986686,0.01,0.8296992785928508,0.9623918766453554,0.8911330692552126,0.9728292777822809,39600,400,2101,10236,25500,480500.0,254259013.0,462541.392826,1500,25452.0,12353321.0,26875.569642,True,False,0.761355775881946,4337,0.99425,4000,0.73925,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9164790174002047,0.5,18,fixed,0.32942160964012146,57000,27000,0.47368421052631576,0.13848514381491742,0.0,0.11082391073836502,0.00022389999867300503,2.4964860000000044,0.050925,0.8378860338818189,0.8353806368191369,0.8366314596738296,0.9748280051876469,37963,2037,2000,10337,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7816462992852202,4337,0.99575,4000,0.741,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9164790174002047,0.5,18,recalibrated,0.5029031038284302,57000,27000,0.47368421052631576,0.13848514381491742,0.0,0.11082391073836502,0.00022389999867300503,2.4964860000000044,0.01,0.8267001702196645,0.9622605906217567,0.8893442622950819,0.9748280051876469,39600,400,2138,10199,27000,505468.0,265521608.0,488960.752391,1500,24968.0,11262595.0,26419.359565,True,False,0.7535162554761355,4337,0.99475,4000,0.738,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9177072671443194,0.5,19,fixed,0.32942160964012146,58500,28500,0.48717948717948717,0.1386703520807291,0.0,0.11640235650508524,0.00016930000128922984,2.0973221999993257,0.0529,0.8462349031369052,0.8314749920356802,0.838790021291126,0.9730931760152387,37884,2116,1897,10440,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.8060871570209822,4337,0.99475,4000,0.74125,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9177072671443194,0.5,19,recalibrated,0.5258485078811646,58500,28500,0.48717948717948717,0.1386703520807291,0.0,0.11640235650508524,0.00016930000128922984,2.0973221999993257,0.01,0.8172975601848099,0.9618429838786607,0.8836985100788782,0.9730931760152387,39600,400,2254,10083,28500,535465.0,282462908.0,517814.221615,1500,29997.0,16941300.0,28853.469224,True,False,0.7532856813465529,4337,0.99425,4000,0.70975,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9156601842374616,0.5,20,fixed,0.32942160964012146,60000,30000,0.5,0.1381726867453876,0.0,0.12139870193203574,0.00018250000357511453,2.1636921999997867,0.0525,0.8377239199157007,0.8311218335343787,0.8344098175359276,0.9727709278998136,37900,2100,2002,10335,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7827991699331335,4337,0.99575,4000,0.73925,4000,0.0,1.0,cicids,16.0,3.0,all
a1,xgboost,2,accumulate,fixed_ratio,auto_malicious,d1_E16_g3,0.1,0.9156601842374616,0.5,20,recalibrated,0.5268787145614624,60000,30000,0.5,0.1381726867453876,0.0,0.12139870193203574,0.00018250000357511453,2.1636921999997867,0.00995,0.8018967334035827,0.9613254299873676,0.8744033940251016,0.9727709278998136,39602,398,2444,9893,30000,563422.0,297673009.0,543556.432624,1500,27957.0,15210101.0,25742.211009,True,False,0.7539774037353009,4337,0.995,4000,0.66075,4000,0.0,1.0,cicids,16.0,3.0,all
